MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.105453
,2022-01-02,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.105717
,2022-01-03,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.1053
,2022-01-04,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.624947
,2022-01-05,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.007248
,2022-01-06,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.566121
,2022-01-07,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.501579
,2022-01-08,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.246934
,2022-01-09,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.105141
,2022-01-10,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.109618
,2022-01-11,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.759821
,2022-01-12,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.12788
,2022-01-13,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.481318
,2022-01-14,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.65232
,2022-01-15,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.342784
,2022-01-16,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.105223
,2022-01-17,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.019621
,2022-01-18,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.490012
,2022-01-19,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.402658
,2022-01-20,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.475436
,2022-01-21,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.32958
,2022-01-22,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.310296
,2022-01-23,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.106233
,2022-01-24,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.74759
,2022-01-25,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.269495
,2022-01-26,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.085707
,2022-01-27,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.590349
,2022-01-28,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.152709
,2022-01-29,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.307263
,2022-01-30,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.105201
,2022-01-31,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.307171
,2022-02-01,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.175712
,2022-02-02,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.518271
,2022-02-03,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.568688
,2022-02-04,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.56642
,2022-02-05,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.405152
,2022-02-06,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.104064
,2022-02-07,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.417184
,2022-02-08,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.05275
,2022-02-09,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.829637
,2022-02-10,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.24577
,2022-02-11,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.3059920000000003
,2022-02-12,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.43395
,2022-02-13,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.104343
,2022-02-14,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.976392
,2022-02-15,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.270587
,2022-02-16,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.253124
,2022-02-17,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.200582
,2022-02-18,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.626676
,2022-02-19,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.483846
,2022-02-20,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.105728
,2022-02-21,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.470339
,2022-02-22,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.139688
,2022-02-23,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.024695
,2022-02-24,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.221651
,2022-02-25,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.983509
,2022-02-26,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.388908
,2022-02-27,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.104814
,2022-02-28,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.381782
,2022-03-01,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,0.341285
,2022-03-02,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.166471
,2022-03-03,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,3.431876
,2022-03-04,78222,MARCHESAN,Consumidor Especial,SUDESTE,12.0,2.918152
