MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.405337
,2023-03-02,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.503735
,2023-03-03,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.60079
,2023-03-04,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.682819
,2023-03-05,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.345564
,2023-03-06,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.208022
,2023-03-07,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.393632
,2023-03-08,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.289889
,2023-03-09,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.509768
,2023-03-10,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.140613
,2023-03-11,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.645916
,2023-03-12,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.524645
,2023-03-13,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.977371
,2023-03-14,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.382488
,2023-03-15,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.33812
,2023-03-16,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.465192
,2023-03-17,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.527874
,2023-03-18,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.128326
,2023-03-19,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.228331
,2023-03-20,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.001693
,2023-03-21,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.261802
,2023-03-22,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.223387
,2023-03-23,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.233904
,2023-03-24,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.285559
,2023-03-25,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.773783
,2023-03-26,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.671032
,2023-03-27,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.184754
,2023-03-28,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.333731
,2023-03-29,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.755654
,2023-03-30,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.411194
,2023-03-31,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.177243
,2023-04-01,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.409957
,2023-04-02,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.579152
,2023-04-03,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.754039
,2023-04-04,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.289859
,2023-04-05,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.082931
,2023-04-06,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.66058
,2023-04-07,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.846762
,2023-04-08,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.526635
,2023-04-09,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.523532
,2023-04-10,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.248499
,2023-04-11,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.283937
,2023-04-12,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.506681
,2023-04-13,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.038129
,2023-04-14,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.279705
,2023-04-15,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,2.145696
,2023-04-16,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.24328
,2023-04-17,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.774797
,2023-04-18,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.830038
,2023-04-19,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.711126
,2023-04-20,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.611575
,2023-04-21,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.452526
,2023-04-22,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.096693
,2023-04-23,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.298317
,2023-04-24,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.389852
,2023-04-25,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.712455
,2023-04-26,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.674889
,2023-04-27,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.738091
,2023-04-28,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.552517
,2023-04-29,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.086274
,2023-04-30,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.312827
,2023-05-01,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.327796
,2023-05-02,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.409922
,2023-05-03,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.796138
,2023-05-04,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.681107
,2023-05-05,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.6361
,2023-05-06,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.376151
,2023-05-07,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.334633
,2023-05-08,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.529871
,2023-05-09,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.803357
,2023-05-10,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.779899
,2023-05-11,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.785493
,2023-05-12,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.773155
,2023-05-13,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.273313
,2023-05-14,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.285906
,2023-05-15,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.318366
,2023-05-16,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.588866
,2023-05-17,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.462633
,2023-05-18,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.586764
,2023-05-19,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.617862
,2023-05-20,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.315342
,2023-05-21,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.317485
,2023-05-22,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.469347
,2023-05-23,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.573229
,2023-05-24,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.672595
,2023-05-25,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.770662
,2023-05-26,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.800105
,2023-05-27,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.320582
,2023-05-28,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,0.296647
,2023-05-29,49409.0,ACOTUBO - SOLUCOES,Consumidor Livre,SUDESTE,12.0,1.389692
