MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.231176
,2023-02-02,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.944533
,2023-02-03,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,10.171715
,2023-02-04,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,6.437632
,2023-02-05,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,3.551155
,2023-02-06,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,7.66771
,2023-02-07,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.026722
,2023-02-08,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.858778
,2023-02-09,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.792817
,2023-02-10,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.632456
,2023-02-11,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,6.108407
,2023-02-12,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,4.103435
,2023-02-13,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,8.877538
,2023-02-14,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.793408
,2023-02-15,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,9.97394
,2023-02-16,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,10.641133
,2023-02-17,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,10.105152
,2023-02-18,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,6.804101
,2023-02-19,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,4.999687
,2023-02-20,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,8.638078
,2023-02-21,57478.0,2WV BOI BRASIL ARAGUAINA 514,Comercializador,NORTE,14.4,8.83684
