MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,15.463663
,2022-01-02,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,16.494252
,2022-01-03,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,55.967862
,2022-01-04,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,57.404976
,2022-01-05,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,55.685871
,2022-01-06,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,56.496125
,2022-01-07,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,54.712887
,2022-01-08,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,39.305833
,2022-01-09,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,16.323982
,2022-01-10,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,55.244486
,2022-01-11,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,58.724508
,2022-01-12,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,57.730258
,2022-01-13,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,60.775057
,2022-01-14,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,60.342249
,2022-01-15,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,38.94315
,2022-01-16,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,17.028227
,2022-01-17,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,55.288758
,2022-01-18,85877.0,NEUGEBAUER LIVRE,Consumidor Livre,SUL,70.80000000000001,55.23257
