MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.159
,2023-07-02,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.096912
,2023-07-03,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.2106
,2023-07-04,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.196557
,2023-07-05,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.2156229999999999
,2023-07-06,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.164412
,2023-07-07,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.18085
,2023-07-08,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.189304
,2023-07-09,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.141503
,2023-07-10,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.225248
,2023-07-11,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.220602
,2023-07-12,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.219051
,2023-07-13,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.234676
,2023-07-14,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.13521
,2023-07-15,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.102746
,2023-07-16,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.0976269999999999
,2023-07-17,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.255436
,2023-07-18,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.264137
,2023-07-19,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.296766
,2023-07-20,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.209541
,2023-07-21,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.189902
,2023-07-22,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.124995
,2023-07-23,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.1174
,2023-07-24,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.198544
,2023-07-25,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.212145
,2023-07-26,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.189169
,2023-07-27,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.254233
,2023-07-28,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.2281719999999999
,2023-07-29,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.208641
,2023-07-30,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.146331
,2023-07-31,98635.0,LOCALIZA CESSAO,Consumidor Especial,SUDESTE,1.2000000000000002,0.272609
