MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.432798
,2023-02-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.349545
,2023-02-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.125198
,2023-02-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.900379
,2023-02-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.915549
,2023-02-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.75603
,2023-02-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.429228
,2023-02-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.419298
,2023-02-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.370927
,2023-02-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.102564
,2023-02-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.46295
,2023-02-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.242646
,2023-02-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.33534
,2023-02-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.373042
,2023-02-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.363683
,2023-02-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.377247
,2023-02-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.406632
,2023-02-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.500902
,2023-02-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.303934
,2023-02-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.640612
,2023-02-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.308841
,2023-02-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.291553
,2023-02-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.106285
,2023-02-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.5376330000000005
,2023-03-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.711026
,2023-03-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.2733170000000005
,2023-03-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.570139999999999
,2023-03-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.385159
,2023-03-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.38548
,2023-03-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.801858
,2023-03-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.568552
,2023-03-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.873802
,2023-03-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.860776
,2023-03-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.430986
,2023-03-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.792308
,2023-03-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.331082
,2023-03-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.325026
,2023-03-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.542195
,2023-03-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.887368
,2023-03-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.189951
,2023-03-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.706788
,2023-03-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.318417
,2023-03-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.614136
,2023-03-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.462947
,2023-03-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.593946
,2023-03-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.624016
,2023-03-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.257899
,2023-03-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.567779
,2023-03-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.703319
,2023-03-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.184338
,2023-03-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.521278
,2023-03-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.64051
,2023-03-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.677753
,2023-03-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.643426
,2023-03-31,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.908273
,2023-04-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.806973
,2023-04-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.344926
,2023-04-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.592763
,2023-04-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.651805
,2023-04-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.651529
,2023-04-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.416205
,2023-04-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.361348
,2023-04-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.338562
,2023-04-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.339283
,2023-04-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.810759
,2023-04-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.837852
,2023-04-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.907822
,2023-04-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.846376
,2023-04-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.121736
,2023-04-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.035027
,2023-04-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.366291
,2023-04-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.147333
,2023-04-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.697148
,2023-04-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.016853
,2023-04-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.704774
,2023-04-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.266482
,2023-04-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.281976
,2023-04-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.295461
,2023-04-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.498037
,2023-04-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.632858
,2023-04-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.499679
,2023-04-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.084834
,2023-04-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.02445
,2023-04-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.126592
,2023-04-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.317295
,2023-05-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.35091
,2023-05-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.981915
,2023-05-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.706175
,2023-05-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.98978
,2023-05-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.667511
,2023-05-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.909445
,2023-05-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.350156
,2023-05-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.891178
,2023-05-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.183645
,2023-05-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.767504
,2023-05-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.55406
,2023-05-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.690048
,2023-05-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.802565
,2023-05-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.208809
,2023-05-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.997444
,2023-05-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.081063
,2023-05-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.010311
,2023-05-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.064009
,2023-05-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.254179
,2023-05-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.959893
,2023-05-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.170067
,2023-05-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.526425
,2023-05-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.712694
,2023-05-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.64708
,2023-05-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.924963
,2023-05-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.246391
,2023-05-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.761557
,2023-05-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.199996
,2023-05-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.636147
,2023-05-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.916904
,2023-05-31,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.337529
,2023-06-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.563924
,2023-06-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.236786
,2023-06-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.32065
,2023-06-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.314153
,2023-06-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.593666
,2023-06-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.515855
,2023-06-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.814701
,2023-06-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.340954
,2023-06-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.481589
,2023-06-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.300647
,2023-06-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.304679
,2023-06-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.904148
,2023-06-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.688644
,2023-06-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.596146
,2023-06-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.539213
,2023-06-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.947038
,2023-06-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.932922
,2023-06-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.400122
,2023-06-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.974681
,2023-06-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.741363
,2023-06-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.126325
,2023-06-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.384146
,2023-06-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.235428
,2023-06-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.860967
,2023-06-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.281848
,2023-06-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.721662
,2023-06-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.875013
,2023-06-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.825971
,2023-06-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.528164
,2023-06-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.614837
,2023-07-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.805267
,2023-07-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.278657
,2023-07-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.397002
,2023-07-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.371608
,2023-07-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.596567
,2023-07-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.605019
,2023-07-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.779917
,2023-07-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.882515
,2023-07-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.280641
,2023-07-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.424137
,2023-07-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.247787
,2023-07-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.381623
,2023-07-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.529471
,2023-07-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.47053
,2023-07-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.75857
,2023-07-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.267586
,2023-07-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.995918
,2023-07-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.754391
,2023-07-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.451257
,2023-07-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.622258
,2023-07-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.46781
,2023-07-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.765259
,2023-07-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.2847
,2023-07-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.153986
,2023-07-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.43459
,2023-07-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.171809
,2023-07-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.444431
,2023-07-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.306771
,2023-07-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,0.6195539999999999
,2023-07-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,0.0
,2023-07-31,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.613761
,2023-08-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.801211
,2023-08-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.310807
,2023-08-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.6914240000000005
,2023-08-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.459011
,2023-08-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.947555
,2023-08-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.342366
,2023-08-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.728094
,2023-08-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.528865
,2023-08-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.080719
,2023-08-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.820965
,2023-08-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.9322040000000005
,2023-08-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.019809
,2023-08-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.433696
,2023-08-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.928319
,2023-08-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.225915
,2023-08-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.91451
,2023-08-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.314396
,2023-08-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.488125
,2023-08-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.916229
,2023-08-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.367107
,2023-08-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.163989
,2023-08-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.844689
,2023-08-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.937901
,2023-08-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.460892
,2023-08-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.137005
,2023-08-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.798916
,2023-08-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.240064
,2023-08-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,3.85626
,2023-08-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.040502
,2023-08-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.976242
,2023-08-31,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.959342
,2023-09-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.859237
,2023-09-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.98833
,2023-09-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.401924
,2023-09-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.61299
,2023-09-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.078039
,2023-09-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.373786
,2023-09-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.393703
,2023-09-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.259316999999999
,2023-09-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.419969
,2023-09-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.407602
,2023-09-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.680614
,2023-09-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.812514
,2023-09-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.647149
,2023-09-14,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.007135
,2023-09-15,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.212427
,2023-09-16,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.095256
,2023-09-17,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.461193
,2023-09-18,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.737133
,2023-09-19,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.05305
,2023-09-20,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.839104
,2023-09-21,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.023268
,2023-09-22,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.452331
,2023-09-23,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.237779
,2023-09-24,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.478297
,2023-09-25,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.600195
,2023-09-26,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.513279
,2023-09-27,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.583947
,2023-09-28,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.440094
,2023-09-29,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.957488
,2023-09-30,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,2.920194
,2023-10-01,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.3726
,2023-10-02,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.967975
,2023-10-03,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,5.329924
,2023-10-04,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.330089
,2023-10-05,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.441026
,2023-10-06,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.850202
,2023-10-07,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.4087060000000005
,2023-10-08,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.381944
,2023-10-09,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,7.004546
,2023-10-10,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.250625
,2023-10-11,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,6.963451
,2023-10-12,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,1.446534
,2023-10-13,46974,ROCKWELL CL 514,Consumidor Livre,SUDESTE,23.04,4.753139
