MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,0.730293
,2022-01-02,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,0.851584
,2022-01-03,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,12.702222
,2022-01-04,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,6.930952
,2022-01-05,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,10.834251
,2022-01-06,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.203709
,2022-01-07,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.519419
,2022-01-08,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,16.597262999999998
,2022-01-09,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,2.245999
,2022-01-10,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,20.20415
,2022-01-11,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,23.414601
,2022-01-12,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,24.269097
,2022-01-13,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,23.649251
,2022-01-14,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,23.717
,2022-01-15,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,19.798239
,2022-01-16,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,0.825698
,2022-01-17,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.568018
,2022-01-18,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.016721
,2022-01-19,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.862332
,2022-01-20,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,21.915442
,2022-01-21,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,19.720918
,2022-01-22,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.578098
,2022-01-23,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.067396
,2022-01-24,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,6.626891
,2022-01-25,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,19.145034
,2022-01-26,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.518481
,2022-01-27,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,20.369541
,2022-01-28,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,20.029406
,2022-01-29,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,14.122347
,2022-01-30,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,0.79905
,2022-01-31,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.134687
,2022-02-01,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.383455
,2022-02-02,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.774873
,2022-02-03,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,19.32331
,2022-02-04,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.039439
,2022-02-05,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,11.593577
,2022-02-06,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.197947
,2022-02-07,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.439243
,2022-02-08,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.614892
,2022-02-09,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,22.559637
,2022-02-10,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,20.334001
,2022-02-11,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,22.888043
,2022-02-12,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.965134
,2022-02-13,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.064439
,2022-02-14,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,16.57694
,2022-02-15,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,20.577804
,2022-02-16,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.795854
,2022-02-17,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,19.265318
,2022-02-18,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.332442
,2022-02-19,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,16.58013
,2022-02-20,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.249752
,2022-02-21,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,8.909298
,2022-02-22,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,12.07406
,2022-02-23,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,18.341929
,2022-02-24,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,19.190062
,2022-02-25,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,16.867964999999998
,2022-02-26,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.531716
,2022-02-27,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.031498
,2022-02-28,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,16.068922
,2022-03-01,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,14.244368
,2022-03-02,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,15.743932
,2022-03-03,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,15.632806
,2022-03-04,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,20.258016
,2022-03-05,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,13.482689
,2022-03-06,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.133496
,2022-03-07,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,3.630673
,2022-03-08,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,9.654669
,2022-03-09,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,11.814524
,2022-03-10,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.067087
,2022-03-11,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,17.298697
,2022-03-12,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,13.811365
,2022-03-13,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,1.01631
,2022-03-14,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,15.698461
,2022-03-15,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,6.59073
,2022-03-16,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,15.365937
,2022-03-17,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,14.597404
,2022-03-18,64940,FOSFERPET,Consumidor Especial,SUDESTE,20.16,2.686435
