MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.087027
,2022-01-02,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.08763
,2022-01-03,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,2.26207
,2022-01-04,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.11081
,2022-01-05,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.32303
,2022-01-06,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.003984
,2022-01-07,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.786609
,2022-01-08,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.476311
,2022-01-09,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.1277859999999999
,2022-01-10,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.127917
,2022-01-11,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.096741
,2022-01-12,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.333646
,2022-01-13,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.774187
,2022-01-14,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.912904
,2022-01-15,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.623967
,2022-01-16,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.882274
,2022-01-17,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.247451
,2022-01-18,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.166483
,2022-01-19,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.067194
,2022-01-20,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.026574
,2022-01-21,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.06046
,2022-01-22,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.780023
,2022-01-23,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.590356
,2022-01-24,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.429906
,2022-01-25,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.036377
,2022-01-26,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.142455
,2022-01-27,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.367205
,2022-01-28,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.308419
,2022-01-29,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.926534
,2022-01-30,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.760906
,2022-01-31,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.402189
,2022-02-01,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.929135
,2022-02-02,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.016517
,2022-02-03,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.138992
,2022-02-04,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.996642
,2022-02-05,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.814741
,2022-02-06,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.689408
,2022-02-07,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.427747
,2022-02-08,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.101075
,2022-02-09,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.104868
,2022-02-10,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.065407
,2022-02-11,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.774586
,2022-02-12,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.57783
,2022-02-13,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.599778
,2022-02-14,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.270354
,2022-02-15,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.896785
,2022-02-16,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.968232
,2022-02-17,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.214121
,2022-02-18,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.312093
,2022-02-19,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.851428
,2022-02-20,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.759819
,2022-02-21,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.400669
,2022-02-22,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.106129
,2022-02-23,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.035984
,2022-02-24,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.953621
,2022-02-25,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.331354
,2022-02-26,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.569877
,2022-02-27,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.57046
,2022-02-28,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,2.743247
,2022-03-01,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.348704
,2022-03-02,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.846448
,2022-03-03,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.803298
,2022-03-04,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.725651
,2022-03-05,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.572811
,2022-03-06,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.086161
,2022-03-07,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.173328
,2022-03-08,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.776071
,2022-03-09,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.87979
,2022-03-10,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.112594
,2022-03-11,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.126501
,2022-03-12,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.938925
,2022-03-13,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.820435
,2022-03-14,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.153385
,2022-03-15,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.734641
,2022-03-16,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.055945
,2022-03-17,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.060893
,2022-03-18,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.869702
,2022-03-19,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.610855
,2022-03-20,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,0.792061
,2022-03-21,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,3.322391
,2022-03-22,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.103788
,2022-03-23,25088,BERTON INDUSTRIA DE PLASTICO,Consumidor Especial,SUDESTE,12.0,4.058643
