MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,0.205753
,2022-01-02,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,0.202676
,2022-01-03,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,0.724215
,2022-01-04,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,3.191937
,2022-01-05,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.960355
,2022-01-06,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.98312
,2022-01-07,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.650758
,2022-01-08,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,5.067896
,2022-01-09,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,1.542571
,2022-01-10,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.852724
,2022-01-11,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.509023
,2022-01-12,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.382103
,2022-01-13,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.834085
,2022-01-14,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.22209
,2022-01-15,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.746143
,2022-01-16,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,4.736636
,2022-01-17,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.541585
,2022-01-18,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.450905
,2022-01-19,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.308704
,2022-01-20,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.912864
,2022-01-21,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.761328
,2022-01-22,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.277829
,2022-01-23,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,1.977558
,2022-01-24,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,5.838546
,2022-01-25,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.595268
,2022-01-26,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.581306
,2022-01-27,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.507061
,2022-01-28,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.732813
,2022-01-29,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,5.897642
,2022-01-30,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,4.584051
,2022-01-31,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.526278
,2022-02-01,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.239588
,2022-02-02,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.535937
,2022-02-03,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.791828
,2022-02-04,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.463357
,2022-02-05,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,5.510841
,2022-02-06,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,4.614171
,2022-02-07,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.976949
,2022-02-08,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.686554
,2022-02-09,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.389571
,2022-02-10,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.671045
,2022-02-11,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.715248
,2022-02-12,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,6.233344
,2022-02-13,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,3.941192
,2022-02-14,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.822311
,2022-02-15,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,8.858338
,2022-02-16,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.589771
,2022-02-17,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.435878
,2022-02-18,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,7.122644
,2022-02-19,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,4.600917
,2022-02-20,67919.0,POLYSACK,Consumidor Especial,SUDESTE,13.2,3.607277
