MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.98341
202408.0,2024-08-02,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.818871
202408.0,2024-08-03,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.875086
202408.0,2024-08-04,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.037721
202408.0,2024-08-05,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.793396
202408.0,2024-08-06,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.95481
202408.0,2024-08-07,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.945355
202408.0,2024-08-08,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.587805
202408.0,2024-08-09,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.428146
202408.0,2024-08-10,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.503141
202408.0,2024-08-11,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,1.7348
202408.0,2024-08-12,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.376527
202408.0,2024-08-13,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.161717
202408.0,2024-08-14,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.626783
202408.0,2024-08-15,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.873904
202408.0,2024-08-16,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.003083
202408.0,2024-08-17,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.04968
202408.0,2024-08-18,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.221349
202408.0,2024-08-19,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.074341
202408.0,2024-08-20,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.158329
202408.0,2024-08-21,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.939257
202408.0,2024-08-22,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.163179
202408.0,2024-08-23,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.520706
202408.0,2024-08-24,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.525018
202408.0,2024-08-25,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,1.810674
202408.0,2024-08-26,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.503835
202408.0,2024-08-27,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.536216
202408.0,2024-08-28,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.514849
202408.0,2024-08-29,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.010423
202408.0,2024-08-30,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.970279
202408.0,2024-08-31,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.765011
202409.0,2024-09-01,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.071472
202409.0,2024-09-02,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.678178
202409.0,2024-09-03,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.209695
202409.0,2024-09-04,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.3344380000000005
202409.0,2024-09-05,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.090711
202409.0,2024-09-06,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.881856
202409.0,2024-09-07,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.217369
202409.0,2024-09-08,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,2.289296
202409.0,2024-09-09,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.491324
202409.0,2024-09-10,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.376329
202409.0,2024-09-11,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,4.296503
202409.0,2024-09-12,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.854215
202409.0,2024-09-13,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.458825
202409.0,2024-09-14,114655,LATICINIOS GALVAO,Consumidor Especial,SUL,12.0,3.701173
