MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.088067
,2023-01-02,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,1.778952
,2023-01-03,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.254107
,2023-01-04,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.521932
,2023-01-05,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.775509
,2023-01-06,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.84818
,2023-01-07,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.125451
,2023-01-08,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.15474
,2023-01-09,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.702098
,2023-01-10,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.127147
,2023-01-11,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.22158
,2023-01-12,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.275626
,2023-01-13,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.367812
,2023-01-14,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.564092
,2023-01-15,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.169128
,2023-01-16,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.960711
,2023-01-17,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.454171
,2023-01-18,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.765543
,2023-01-19,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.911617
,2023-01-20,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.234051
,2023-01-21,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.107103
,2023-01-22,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.151972
,2023-01-23,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.492098
,2023-01-24,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.39339
,2023-01-25,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.291177
,2023-01-26,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.496024
,2023-01-27,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.404409
,2023-01-28,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.671521
,2023-01-29,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.20526
,2023-01-30,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.662429
,2023-01-31,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.928599
,2023-02-01,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.486019
,2023-02-02,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.653473
,2023-02-03,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.199003
,2023-02-04,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.871659
,2023-02-05,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.143641
,2023-02-06,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.384013
,2023-02-07,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.514714000000001
,2023-02-08,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.899774
,2023-02-09,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.797446
,2023-02-10,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.216177
,2023-02-11,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.62138
,2023-02-12,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.146862
,2023-02-13,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.25114
,2023-02-14,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.952155
,2023-02-15,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.63814
,2023-02-16,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,6.617022
,2023-02-17,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,6.557833
,2023-02-18,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.593865
,2023-02-19,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.208265
,2023-02-20,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.212004
,2023-02-21,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.20931
,2023-02-22,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.428167
,2023-02-23,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.725569
,2023-02-24,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,6.106968
,2023-02-25,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.911637
,2023-02-26,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.195881
,2023-02-27,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.523425
,2023-02-28,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.847925
,2023-03-01,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.155498
,2023-03-02,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.576819
,2023-03-03,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.695833
,2023-03-04,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.096201
,2023-03-05,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.115273
,2023-03-06,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.3001700000000005
,2023-03-07,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.799536
,2023-03-08,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.938751
,2023-03-09,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.834159
,2023-03-10,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.538453
,2023-03-11,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.274794
,2023-03-12,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,0.227115
,2023-03-13,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,3.73962
,2023-03-14,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.519999
,2023-03-15,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.163705
,2023-03-16,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,4.912424
,2023-03-17,54792,BIMARA 270 EI S,Consumidor Especial,SUL,8.16,5.143829
