MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,0.492066
,2022-01-02,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,0.465398
,2022-01-03,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.243434
,2022-01-04,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.449228
,2022-01-05,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.742623
,2022-01-06,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.223586
,2022-01-07,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.158162
,2022-01-08,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.109454
,2022-01-09,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,0.726383
,2022-01-10,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.472345
,2022-01-11,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.717824
,2022-01-12,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.692724
,2022-01-13,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.197794
,2022-01-14,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.360344
,2022-01-15,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.599111
,2022-01-16,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,0.762633
,2022-01-17,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.982482
,2022-01-18,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.687242
,2022-01-19,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.5006630000000003
,2022-01-20,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.912551
,2022-01-21,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.387148
,2022-01-22,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.621487
,2022-01-23,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.097028
,2022-01-24,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.101253
,2022-01-25,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.173733
,2022-01-26,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.406548
,2022-01-27,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,2.210292
,2022-01-28,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.854452
,2022-01-29,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.575453
,2022-01-30,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,0.68738
,2022-01-31,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.652114
,2022-02-01,29202.0,CORPUS OURO,Consumidor Especial,SUDESTE,22.464,1.851993
