MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.402134
202506.0,2025-06-02,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,75.740628
202506.0,2025-06-03,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,75.42707300000001
202506.0,2025-06-04,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.078496
202506.0,2025-06-05,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,60.341124
202506.0,2025-06-06,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,37.428118
202506.0,2025-06-07,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,52.909133
202506.0,2025-06-08,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,44.939263
202506.0,2025-06-09,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,44.904327
202506.0,2025-06-10,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,62.447318
202506.0,2025-06-11,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,66.063379
202506.0,2025-06-12,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,74.366915
202506.0,2025-06-13,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,75.065214
202506.0,2025-06-14,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,66.028986
202506.0,2025-06-15,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.423221
202506.0,2025-06-16,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.37696
202506.0,2025-06-17,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.645896
202506.0,2025-06-18,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.642815
202506.0,2025-06-19,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.014317
202506.0,2025-06-20,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,75.92484
202506.0,2025-06-21,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,70.671338
202506.0,2025-06-22,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,43.43626
202506.0,2025-06-23,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,59.498993
202506.0,2025-06-24,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.56209
202506.0,2025-06-25,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,65.258123
202506.0,2025-06-26,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,59.871489
202506.0,2025-06-27,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,67.435099
202506.0,2025-06-28,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,66.786046
202506.0,2025-06-29,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,70.024305
202506.0,2025-06-30,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,71.88657
202507.0,2025-07-01,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,71.996304
202507.0,2025-07-02,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,65.528184
202507.0,2025-07-03,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,64.125314
202507.0,2025-07-04,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,77.304858
202507.0,2025-07-05,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,74.581464
202507.0,2025-07-06,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,74.825883
202507.0,2025-07-07,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.027856
202507.0,2025-07-08,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,77.08745
202507.0,2025-07-09,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,75.359339
202507.0,2025-07-10,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,76.971104
202507.0,2025-07-11,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,62.245783
202507.0,2025-07-12,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,60.302446
202507.0,2025-07-13,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,77.784866
202507.0,2025-07-14,166551.0,IGUA SERGIPE,Consumidor Especial,NORDESTE,61.2,77.045366
