MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.382803
,2022-01-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.423308
,2022-01-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.909242
,2022-01-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.934902
,2022-01-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.074731
,2022-01-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.383404
,2022-01-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.616002
,2022-01-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.730801
,2022-01-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.475185
,2022-01-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.397406
,2022-01-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.987282
,2022-01-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.794938
,2022-01-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.9011510000000005
,2022-01-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.538802
,2022-01-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,1.216003
,2022-01-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.402731
,2022-01-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,5.88403
,2022-01-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.685137
,2022-01-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.67881
,2022-01-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.940669
,2022-01-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.962034
,2022-01-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.171812
,2022-01-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.449083
,2022-01-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.2832360000000005
,2022-01-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.395008
,2022-01-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.341581
,2022-01-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.244406
,2022-01-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.099924
,2022-01-29,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.14101
,2022-01-30,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.454631
,2022-01-31,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.558027
,2022-02-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.473254
,2022-02-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.357806
,2022-02-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.631594
,2022-02-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.462766
,2022-02-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,1.637838
,2022-02-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.607115
,2022-02-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.125058999999999
,2022-02-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.717488
,2022-02-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.864678
,2022-02-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.685343
,2022-02-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.513708
,2022-02-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,1.933083
,2022-02-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.487099
,2022-02-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.93109
,2022-02-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.941899999999999
,2022-02-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.994887
,2022-02-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.714148
,2022-02-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.601825
,2022-02-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.163427
,2022-02-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.435896
,2022-02-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,6.966013
,2022-02-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.864555
,2022-02-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.025721
,2022-02-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.997675
,2022-02-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.718574999999999
,2022-02-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.483332
,2022-02-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.484558
,2022-02-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.410555
,2022-03-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.284685
,2022-03-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.215301
,2022-03-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.085466
,2022-03-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.639699
,2022-03-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,2.009291
,2022-03-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.5428
,2022-03-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.035891
,2022-03-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.861081
,2022-03-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.177997
,2022-03-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.215631
,2022-03-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.890692
,2022-03-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,1.90881
,2022-03-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.528621
,2022-03-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.314514
,2022-03-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.906397
,2022-03-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.948603
,2022-03-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.953764
,2022-03-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.607248
,2022-03-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,1.032062
,2022-03-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.474819
,2022-03-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,7.433321
,2022-03-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.486053
,2022-03-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.494274
,2022-03-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.641796
,2022-03-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,1.340039
,2022-03-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.541395
,2022-03-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,0.481881
,2022-03-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.246237
,2022-03-29,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.75148
,2022-03-30,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.658291
,2022-03-31,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,36.0,8.586048
,2023-01-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.430181
,2023-01-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.5157660000000001
,2023-01-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.467872
,2023-01-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.452735
,2023-01-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,2.110945
,2023-01-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,2.562001
,2023-01-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.678294
,2023-01-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.535539
,2023-01-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,6.828533
,2023-01-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.807675
,2023-01-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.827269
,2023-01-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.023485
,2023-01-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.666148
,2023-01-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.057491
,2023-01-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.592213
,2023-01-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.0267
,2023-01-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.837245
,2023-01-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.21119
,2023-01-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.219513
,2023-01-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.070434
,2023-01-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.268432
,2023-01-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.575549
,2023-01-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.639582
,2023-01-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.377498
,2023-01-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.613371
,2023-01-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.563686
,2023-01-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.322082
,2023-01-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.635975
,2023-01-29,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.50443
,2023-01-30,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.141288
,2023-01-31,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.787274
,2023-02-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.104652
,2023-02-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.920473
,2023-02-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.713649
,2023-02-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.531434
,2023-02-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.570675
,2023-02-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,6.505636
,2023-02-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.764524
,2023-02-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.838126
,2023-02-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.852952
,2023-02-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.632449
,2023-02-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.330331
,2023-02-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.609326
,2023-02-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,6.688579
,2023-02-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.397524
,2023-02-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.886514
,2023-02-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.037547
,2023-02-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.746869
,2023-02-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.242359
,2023-02-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.540209
,2023-02-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.489607
,2023-02-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.48601
,2023-02-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.783491
,2023-02-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.680713
,2023-02-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.433627
,2023-02-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.733772
,2023-02-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.508391
,2023-02-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.081287
,2023-02-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.849302
,2023-03-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.79889
,2023-03-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.565429
,2023-03-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.451689
,2023-03-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.93093
,2023-03-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.553378
,2023-03-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,6.846493
,2023-03-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.552213
,2023-03-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.893859
,2023-03-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.277679
,2023-03-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.721055
,2023-03-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.589019
,2023-03-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.52718
,2023-03-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.392428
,2023-03-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.321267
,2023-03-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.088049
,2023-03-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.88677
,2023-03-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.823874
,2023-03-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.230955
,2023-03-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.4863429999999999
,2023-03-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.670443000000001
,2023-03-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.104432
,2023-03-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.847177
,2023-03-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,9.032182
,2023-03-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.615345
,2023-03-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.125227
,2023-03-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.550188
,2023-03-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.975283
,2023-03-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.844561
,2023-03-29,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.81043
,2023-03-30,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.720391
,2023-03-31,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.612565
,2023-04-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.920057
,2023-04-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.534186
,2023-04-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.651008
,2023-04-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.317185
,2023-04-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.43013
,2023-04-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.352159
,2023-04-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.269414
,2023-04-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.461139
,2023-04-09,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.444576
,2023-04-10,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.649653000000001
,2023-04-11,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.600061
,2023-04-12,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.665071
,2023-04-13,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.524761
,2023-04-14,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.025004
,2023-04-15,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.108406
,2023-04-16,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.560613
,2023-04-17,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.592683999999999
,2023-04-18,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.533727
,2023-04-19,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.370277
,2023-04-20,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.332064
,2023-04-21,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.257119
,2023-04-22,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.49659
,2023-04-23,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.50803
,2023-04-24,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.510662
,2023-04-25,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.261896
,2023-04-26,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.336981
,2023-04-27,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.270915
,2023-04-28,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.824926
,2023-04-29,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,1.255942
,2023-04-30,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.481536
,2023-05-01,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.548258
,2023-05-02,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.431315
,2023-05-03,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.066007
,2023-05-04,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,8.238192
,2023-05-05,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.508581
,2023-05-06,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.925217
,2023-05-07,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,0.516478
,2023-05-08,31051.0,TOPSHOES CL,Consumidor Livre,NORDESTE,16.799999999999997,7.347501999999999
