MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,0.426709
202501.0,2025-01-02,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.673503
202501.0,2025-01-03,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.658737
202501.0,2025-01-04,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.881092
202501.0,2025-01-05,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.471227
202501.0,2025-01-06,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.486519
202501.0,2025-01-07,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.373949
202501.0,2025-01-08,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.266305
202501.0,2025-01-09,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.30116
202501.0,2025-01-10,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.273129
202501.0,2025-01-11,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.896402
202501.0,2025-01-12,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.446894
202501.0,2025-01-13,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.280432
202501.0,2025-01-14,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.913364
202501.0,2025-01-15,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.036279
202501.0,2025-01-16,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.203214
202501.0,2025-01-17,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.337214
202501.0,2025-01-18,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.103518
202501.0,2025-01-19,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.755837
202501.0,2025-01-20,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.887562
202501.0,2025-01-21,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.645664
202501.0,2025-01-22,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.537571
202501.0,2025-01-23,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.434074
202501.0,2025-01-24,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.86267
202501.0,2025-01-25,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.872117
202501.0,2025-01-26,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.315351
202501.0,2025-01-27,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.189629
202501.0,2025-01-28,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.406787
202501.0,2025-01-29,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.350256
202501.0,2025-01-30,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.340206
202501.0,2025-01-31,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.256724
202502.0,2025-02-01,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.730079
202502.0,2025-02-02,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.308187
202502.0,2025-02-03,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.032539
202502.0,2025-02-04,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.313286
202502.0,2025-02-05,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.18394
202502.0,2025-02-06,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.325418
202502.0,2025-02-07,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.32473
202502.0,2025-02-08,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.924593
202502.0,2025-02-09,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.30718
202502.0,2025-02-10,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.055745
202502.0,2025-02-11,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.124327
202502.0,2025-02-12,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.120463
202502.0,2025-02-13,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.180379
202502.0,2025-02-14,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.361833
202502.0,2025-02-15,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.798934
202502.0,2025-02-16,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.173051
202502.0,2025-02-17,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.793632
202502.0,2025-02-18,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.272175
202502.0,2025-02-19,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.989708
202502.0,2025-02-20,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.10713
202502.0,2025-02-21,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.859564
202502.0,2025-02-22,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.62485
202502.0,2025-02-23,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.092802
202502.0,2025-02-24,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.153723
202502.0,2025-02-25,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.213735
202502.0,2025-02-26,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.189669
202502.0,2025-02-27,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.073092
202502.0,2025-02-28,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.172197
202503.0,2025-03-01,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.708717
202503.0,2025-03-02,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.265622
202503.0,2025-03-03,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.815826
202503.0,2025-03-04,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.192248
202503.0,2025-03-05,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.64753
202503.0,2025-03-06,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.82991
202503.0,2025-03-07,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.15572
202503.0,2025-03-08,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.652545
202503.0,2025-03-09,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.08314
202503.0,2025-03-10,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.815537
202503.0,2025-03-11,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.961113
202503.0,2025-03-12,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.119301
202503.0,2025-03-13,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.310553
202503.0,2025-03-14,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.926502
202503.0,2025-03-15,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.765032
202503.0,2025-03-16,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,1.105243
202503.0,2025-03-17,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.938299
202503.0,2025-03-18,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.915445
202503.0,2025-03-19,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,2.86135
202503.0,2025-03-20,157465.0,LOJAS AVENIDA N RAIZEN,Consumidor Especial,NORTE,13.296,3.101045
