MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.41024
,2023-08-02,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.462048
,2023-08-03,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.402442
,2023-08-04,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.408947
,2023-08-05,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.081208
,2023-08-06,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.33372
,2023-08-07,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.821867
,2023-08-08,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.477966
,2023-08-09,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.519243
,2023-08-10,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.494388
,2023-08-11,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.501907
,2023-08-12,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.355748
,2023-08-13,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.326688
,2023-08-14,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.849002
,2023-08-15,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.441606
,2023-08-16,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.378687
,2023-08-17,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.447472
,2023-08-18,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.382187
,2023-08-19,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.978016
,2023-08-20,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.267269
,2023-08-21,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.78991
,2023-08-22,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.538195
,2023-08-23,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.507237
,2023-08-24,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.542457
,2023-08-25,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.291821
,2023-08-26,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.113564
,2023-08-27,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.586558
,2023-08-28,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.809519
,2023-08-29,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.474843
,2023-08-30,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.500468
,2023-08-31,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.527755
,2023-09-01,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.364639
,2023-09-02,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.883173
,2023-09-03,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.281033
,2023-09-04,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.91875
,2023-09-05,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.47125
,2023-09-06,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.45949
,2023-09-07,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.013329
,2023-09-08,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.057529
,2023-09-09,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.269325
,2023-09-10,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.554294
,2023-09-11,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.166075
,2023-09-12,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.810759
,2023-09-13,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.665266
,2023-09-14,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.474955
,2023-09-15,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.551487
,2023-09-16,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.35246
,2023-09-17,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.001801
,2023-09-18,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.458294
,2023-09-19,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,4.034765
,2023-09-20,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.850361
,2023-09-21,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.582647
,2023-09-22,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,4.032409
,2023-09-23,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.40791
,2023-09-24,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.870247
,2023-09-25,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.140015
,2023-09-26,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.908066
,2023-09-27,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.911729
,2023-09-28,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.63344
,2023-09-29,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.68439
,2023-09-30,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.49369
,2023-10-01,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.593871
,2023-10-02,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.963004
,2023-10-03,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.749048
,2023-10-04,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.719952
,2023-10-05,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.730299
,2023-10-06,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.894976
,2023-10-07,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.563112
,2023-10-08,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.615241
,2023-10-09,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.056393
,2023-10-10,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.392618
,2023-10-11,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.896814
,2023-10-12,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.641582
,2023-10-13,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.131045
,2023-10-14,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,2.480954
,2023-10-15,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,1.562008
,2023-10-16,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.17406
,2023-10-17,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.729327
,2023-10-18,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.634265
,2023-10-19,42310,SANTA CRUZ S,Consumidor Especial,SUL,12.0,3.716616
