MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,26.318249
,2022-10-02,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.129221
,2022-10-03,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.204353
,2022-10-04,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.445841
,2022-10-05,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.057392
,2022-10-06,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.782401
,2022-10-07,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.675696
,2022-10-08,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.655141
,2022-10-09,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.01393
,2022-10-10,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.419891
,2022-10-11,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.811092
,2022-10-12,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,27.82377
,2022-10-13,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,24.605502
,2022-10-14,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.17466
,2022-10-15,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.142912
,2022-10-16,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,26.302925
,2022-10-17,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.305812
,2022-10-18,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.72453
,2022-10-19,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.615491
,2022-10-20,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.815781
,2022-10-21,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.149889
,2022-10-22,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.796461
,2022-10-23,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.1228
,2022-10-24,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.154261
,2022-10-25,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.017445
,2022-10-26,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.536085
,2022-10-27,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.810938
,2022-10-28,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.097412
,2022-10-29,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.142291
,2022-10-30,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.469961
,2022-10-31,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.727693
,2022-11-01,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.387064
,2022-11-02,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.6413
,2022-11-03,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.685507
,2022-11-04,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.584296
,2022-11-05,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.069761
,2022-11-06,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,28.395691
,2022-11-07,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.307235
,2022-11-08,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,29.308558
,2022-11-09,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,31.888927
,2022-11-10,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,32.384269
,2022-11-11,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,31.870221
,2022-11-12,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.516842
,2022-11-13,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,31.546575
,2022-11-14,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,33.496509
,2022-11-15,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,33.325363
,2022-11-16,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,33.311127
,2022-11-17,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,32.412142
,2022-11-18,36038,MATER DEI BA,Consumidor Livre,NORDESTE,36.0,30.112129
