MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,8.906254
,2022-01-02,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,9.116217
,2022-01-03,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,23.899579
,2022-01-04,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,25.044586
,2022-01-05,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,30.124076
,2022-01-06,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,29.514041
,2022-01-07,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,29.040181
,2022-01-08,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,22.036574
,2022-01-09,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,14.073481
,2022-01-10,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,27.0084
,2022-01-11,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,28.296737
,2022-01-12,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,28.48402
,2022-01-13,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,30.336408
,2022-01-14,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,30.377762
,2022-01-15,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,23.964455
,2022-01-16,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,18.463879
,2022-01-17,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,28.552681
,2022-01-18,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,30.908089
,2022-01-19,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,30.796568
,2022-01-20,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,28.713429
,2022-01-21,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,27.332197
,2022-01-22,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,24.435414
,2022-01-23,29420,KNORR BREMSE CL,Consumidor Livre,SUDESTE,44.400000000000006,22.661935
