MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,1.73932
,2022-01-02,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,2.837693
,2022-01-03,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.482986
,2022-01-04,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.50943
,2022-01-05,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.463652
,2022-01-06,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.838329
,2022-01-07,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.154322
,2022-01-08,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.621938
,2022-01-09,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,2.305732
,2022-01-10,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.756137
,2022-01-11,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.946887
,2022-01-12,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.137134
,2022-01-13,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.1965010000000005
,2022-01-14,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.60439
,2022-01-15,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.333173
,2022-01-16,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.687016
,2022-01-17,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.478643
,2022-01-18,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.76559
,2022-01-19,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.689603
,2022-01-20,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.68465
,2022-01-21,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.86854
,2022-01-22,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.791049
,2022-01-23,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.268719
,2022-01-24,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.2071060000000005
,2022-01-25,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.620733
,2022-01-26,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,5.392847
,2022-01-27,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,5.235468
,2022-01-28,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.234881
,2022-01-29,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.159069
,2022-01-30,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.158706
,2022-01-31,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.305785
,2022-02-01,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.238098
,2022-02-02,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.038822
,2022-02-03,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.202039
,2022-02-04,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.46589
,2022-02-05,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.626956
,2022-02-06,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.869664
,2022-02-07,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.266881
,2022-02-08,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.069011
,2022-02-09,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.88202
,2022-02-10,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.210462
,2022-02-11,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.279493
,2022-02-12,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.336959
,2022-02-13,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.116774
,2022-02-14,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.176218
,2022-02-15,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.385592
,2022-02-16,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.450027
,2022-02-17,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.44341
,2022-02-18,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.086661
,2022-02-19,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.331877
,2022-02-20,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,3.822588
,2022-02-21,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.718651
,2022-02-22,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.736589
,2022-02-23,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.672795
,2022-02-24,99317,SONDA - PATEO GUARULHOS,Consumidor Especial,SUDESTE,19.200000000000003,4.619728
