MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.51957
202409.0,2024-09-02,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.296794
202409.0,2024-09-03,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.366534
202409.0,2024-09-04,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.586886
202409.0,2024-09-05,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.429289
202409.0,2024-09-06,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.399006
202409.0,2024-09-07,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.624713
202409.0,2024-09-08,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.566635
202409.0,2024-09-09,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.628828
202409.0,2024-09-10,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,2.327722
202409.0,2024-09-11,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.725906
202409.0,2024-09-12,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.737933
202409.0,2024-09-13,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.78947
202409.0,2024-09-14,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.8593770000000001
202409.0,2024-09-15,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.538295
202409.0,2024-09-16,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.350593
202409.0,2024-09-17,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.310452
202409.0,2024-09-18,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.323109
202409.0,2024-09-19,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.233789
202409.0,2024-09-20,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.330964
202409.0,2024-09-21,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.74009
202409.0,2024-09-22,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.52568
202409.0,2024-09-23,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.54957
202409.0,2024-09-24,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.595429
202409.0,2024-09-25,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.98972
202409.0,2024-09-26,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,2.25275
202409.0,2024-09-27,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.758305
202409.0,2024-09-28,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.676571
202409.0,2024-09-29,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.525708
202409.0,2024-09-30,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.572547
202410.0,2024-10-01,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.823642
202410.0,2024-10-02,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,2.205011
202410.0,2024-10-03,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.650384
202410.0,2024-10-04,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.501935
202410.0,2024-10-05,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.689243
202410.0,2024-10-06,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,0.536271
202410.0,2024-10-07,142184,ESCOLA ELEVA SAO PAULO CE SE,Consumidor Especial,SUDESTE,0.72,1.3138
