MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.399575
,2022-01-02,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.744165
,2022-01-03,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.681243
,2022-01-04,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.137248
,2022-01-05,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.940812
,2022-01-06,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.174656
,2022-01-07,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.141715
,2022-01-08,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.333389
,2022-01-09,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.121741
,2022-01-10,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.230057
,2022-01-11,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.463374
,2022-01-12,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.377128
,2022-01-13,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.153047
,2022-01-14,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.283621
,2022-01-15,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,5.875955
,2022-01-16,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.009632
,2022-01-17,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.986277
,2022-01-18,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.234715
,2022-01-19,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.930374
,2022-01-20,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.134839
,2022-01-21,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.700597
,2022-01-22,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.844757
,2022-01-23,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.617536
,2022-01-24,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.713479
,2022-01-25,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.970914
,2022-01-26,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.092321
,2022-01-27,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.22487
,2022-01-28,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.657466
,2022-01-29,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.36434
,2022-01-30,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.095221
,2022-01-31,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.724501
,2022-02-01,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.068282
,2022-02-02,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.650239
,2022-02-03,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.118065
,2022-02-04,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.885286
,2022-02-05,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.544449
,2022-02-06,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.827807
,2022-02-07,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.116925
,2022-02-08,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.910287
,2022-02-09,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.167973
,2022-02-10,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.820477
,2022-02-11,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.148121
,2022-02-12,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.745864
,2022-02-13,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.419921
,2022-02-14,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.199811
,2022-02-15,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.092342
,2022-02-16,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.264023
,2022-02-17,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.850649
,2022-02-18,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.409682
,2022-02-19,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.379819
,2022-02-20,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.304151
,2022-02-21,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.679681
,2022-02-22,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.155156
,2022-02-23,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.352472
,2022-02-24,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.067807
,2022-02-25,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.074399
,2022-02-26,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,5.851649
,2022-02-27,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.538473
,2022-02-28,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,7.962801
,2022-03-01,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.436087000000001
,2022-03-02,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.731163
,2022-03-03,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.028402
,2022-03-04,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.686129
,2022-03-05,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,5.5650580000000005
,2022-03-06,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.631196
,2022-03-07,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.593463999999999
,2022-03-08,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.615577
,2022-03-09,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.853858
,2022-03-10,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.725349
,2022-03-11,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.626576
,2022-03-12,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.195906
,2022-03-13,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,2.82283
,2022-03-14,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.301074999999999
,2022-03-15,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.957925
,2022-03-16,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.041091
,2022-03-17,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.751095
,2022-03-18,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.494679
,2022-03-19,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.572459
,2022-03-20,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.436366
,2022-03-21,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.550478
,2022-03-22,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.630506
,2022-03-23,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.319293
,2022-03-24,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.558541
,2022-03-25,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.142419
,2022-03-26,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.425418
,2022-03-27,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.251098
,2022-03-28,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.68985
,2022-03-29,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.897259
,2022-03-30,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.467311
,2022-03-31,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.65406
,2022-04-01,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.747896
,2022-04-02,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.161952
,2022-04-03,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.093488
,2022-04-04,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.801663
,2022-04-05,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.763951
,2022-04-06,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.689756
,2022-04-07,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.921819
,2022-04-08,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.547229
,2022-04-09,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.601594
,2022-04-10,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.212113
,2022-04-11,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.523068
,2022-04-12,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.25098
,2022-04-13,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.018035
,2022-04-14,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.975980999999999
,2022-04-15,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.448011
,2022-04-16,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.528798
,2022-04-17,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.55623
,2022-04-18,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.812418
,2022-04-19,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.051032
,2022-04-20,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.165813
,2022-04-21,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.818075
,2022-04-22,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,7.870075
,2022-04-23,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.440219
,2022-04-24,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.98316
,2022-04-25,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.470499
,2022-04-26,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.747808
,2022-04-27,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.338237
,2022-04-28,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.650649
,2022-04-29,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.019826
,2022-04-30,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.135453
,2022-05-01,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.822679
,2022-05-02,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.426062
,2022-05-03,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.116281
,2022-05-04,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,7.252757
,2022-05-05,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.383845
,2022-05-06,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.20081
,2022-05-07,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,6.46232
,2022-05-08,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.562048
,2022-05-09,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,7.773904
,2022-05-10,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.631678
,2022-05-11,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.038575
,2022-05-12,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.168283
,2022-05-13,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.904883
,2022-05-14,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,5.961615
,2022-05-15,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.422607
,2022-05-16,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.727243
,2022-05-17,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.40366
,2022-05-18,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.14541
,2022-05-19,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.575615
,2022-05-20,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.969326
,2022-05-21,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,5.769075
,2022-05-22,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,3.86428
,2022-05-23,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.657239
,2022-05-24,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.820941
,2022-05-25,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.086747
,2022-05-26,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.689261
,2022-05-27,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.422605
,2022-05-28,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,4.373875
,2022-05-29,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,2.576075
,2022-05-30,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,8.095804
,2022-05-31,99064,ARMAZENNA 01,Consumidor Especial,NORDESTE,14.4,9.324378
