MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.659509
,2023-09-02,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.961075
,2023-09-03,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.055682
,2023-09-04,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.676449
,2023-09-05,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.865927
,2023-09-06,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.826735
,2023-09-07,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.210586
,2023-09-08,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.302497
,2023-09-09,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.618103
,2023-09-10,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.318633
,2023-09-11,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.558829
,2023-09-12,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.156914
,2023-09-13,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.347811
,2023-09-14,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.755215
,2023-09-15,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.381687
,2023-09-16,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.033172
,2023-09-17,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.074483
,2023-09-18,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.897818
,2023-09-19,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.514325
,2023-09-20,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.276357
,2023-09-21,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.349412
,2023-09-22,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.314852
,2023-09-23,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.945766
,2023-09-24,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.33644
,2023-09-25,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.233547
,2023-09-26,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.665941
,2023-09-27,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.067848
,2023-09-28,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.080516
,2023-09-29,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.308737
,2023-09-30,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.828588
,2023-10-01,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,1.686167
,2023-10-02,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.233281
,2023-10-03,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.147904
,2023-10-04,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.207593
,2023-10-05,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.144753
,2023-10-06,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.209169
,2023-10-07,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.365626
,2023-10-08,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,1.885236
,2023-10-09,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.13882
,2023-10-10,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.841715
,2023-10-11,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.145518
,2023-10-12,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.76143
,2023-10-13,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.31189
,2023-10-14,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.066435
,2023-10-15,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.070066
,2023-10-16,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.18545
,2023-10-17,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.936565
,2023-10-18,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.3924330000000005
,2023-10-19,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.975098
,2023-10-20,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.852367
,2023-10-21,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.255325
,2023-10-22,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,1.974905
,2023-10-23,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.156778
,2023-10-24,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.388038
,2023-10-25,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.155793
,2023-10-26,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.941833
,2023-10-27,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.154325
,2023-10-28,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.974742
,2023-10-29,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.208142
,2023-10-30,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.038236
,2023-10-31,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.429137
,2023-11-01,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.046819
,2023-11-02,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.447254
,2023-11-03,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.152056
,2023-11-04,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.04404
,2023-11-05,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,1.922652
,2023-11-06,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.367427
,2023-11-07,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.887956
,2023-11-08,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.256396
,2023-11-09,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.551265
,2023-11-10,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.630771
,2023-11-11,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.901926
,2023-11-12,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.260273
,2023-11-13,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.928681
,2023-11-14,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.900642
,2023-11-15,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.808601
,2023-11-16,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.515543
,2023-11-17,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.936257
,2023-11-18,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.07296
,2023-11-19,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,1.925668
,2023-11-20,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.073656
,2023-11-21,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.248627
,2023-11-22,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.582881
,2023-11-23,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.079957
,2023-11-24,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.8243860000000005
,2023-11-25,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.795864
,2023-11-26,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.135371
,2023-11-27,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.983897
,2023-11-28,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.140489
,2023-11-29,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,5.807129
,2023-11-30,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.419393
,2023-12-01,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.7494
,2023-12-02,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.77868
,2023-12-03,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.327618
,2023-12-04,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.738474
,2023-12-05,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.831825
,2023-12-06,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.895132
,2023-12-07,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.785586
,2023-12-08,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.42121
,2023-12-09,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.792199
,2023-12-10,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.33799
,2023-12-11,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.170418
,2023-12-12,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.295571
,2023-12-13,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.558838
,2023-12-14,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.850817
,2023-12-15,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.120362
,2023-12-16,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.324504
,2023-12-17,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.19699
,2023-12-18,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.243554
,2023-12-19,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.488894
,2023-12-20,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.081609
,2023-12-21,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.395637
,2023-12-22,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.285192
,2023-12-23,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.207323
,2023-12-24,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.715523
,2023-12-25,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,3.123992
,2023-12-26,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.129979
,2023-12-27,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.236173
,2023-12-28,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.345616
,2023-12-29,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,6.363537
,2023-12-30,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.890802
,2023-12-31,107902.0,2WV BAUMER,Comercializador,SUDESTE,12.0,2.411296
