MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.1626459999999999
,2022-01-02,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.163719
,2022-01-03,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.4083589999999999
,2022-01-04,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.469002
,2022-01-05,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.438458
,2022-01-06,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.449306
,2022-01-07,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.449685
,2022-01-08,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.283735
,2022-01-09,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.175004
,2022-01-10,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.416639
,2022-01-11,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.451188
,2022-01-12,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.424176
,2022-01-13,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.584828
,2022-01-14,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,1.864731
,2022-01-15,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,4.134061
,2022-01-16,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,6.746142
,2022-01-17,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,4.72338
,2022-01-18,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,8.290324
,2022-01-19,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,2.844409
,2022-01-20,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,2.319436
,2022-01-21,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,4.280079
,2022-01-22,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,2.670808
,2022-01-23,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.217141
,2022-01-24,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,5.456149
,2022-01-25,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,8.122746
,2022-01-26,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,7.360755
,2022-01-27,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,1.868495
,2022-01-28,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,5.304566
,2022-01-29,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.575336
,2022-01-30,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,0.151567
,2022-01-31,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,3.398535
,2022-02-01,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,4.941012
,2022-02-02,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,6.629655
,2022-02-03,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,8.642088000000001
,2022-02-04,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,5.029378
,2022-02-05,24839.0,PASTIFICIO BAHIA,Consumidor Especial,NORDESTE,12.96,1.216489
