MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,3.712793
,2022-01-02,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,3.756519
,2022-01-03,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,6.597991
,2022-01-04,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,7.871901
,2022-01-05,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,9.758446
,2022-01-06,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,11.384924
,2022-01-07,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,10.429047
,2022-01-08,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,4.287685
,2022-01-09,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,3.621648
,2022-01-10,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,8.779717
,2022-01-11,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,10.588397
,2022-01-12,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,11.296052
,2022-01-13,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,11.00321
,2022-01-14,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,10.205559
,2022-01-15,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,4.058539
,2022-01-16,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,3.644868
,2022-01-17,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,9.314058
,2022-01-18,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,7.427723999999999
,2022-01-19,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,9.303841
,2022-01-20,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,11.276185
,2022-01-21,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,6.144674
,2022-01-22,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,2.715374
,2022-01-23,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,3.119177
,2022-01-24,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,10.013414
,2022-01-25,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,12.546606
,2022-01-26,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,12.444926
,2022-01-27,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,12.493006
,2022-01-28,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,11.721401
,2022-01-29,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,4.598648
,2022-01-30,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,3.893275
,2022-01-31,31716.0,HENKEL CL 514,Consumidor Livre,SUDESTE,26.4,9.921797
