MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.702741
,2022-02-02,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.913236
,2022-02-03,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.813901
,2022-02-04,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,16.097161
,2022-02-05,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,16.290195
,2022-02-06,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.804645
,2022-02-07,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.74623
,2022-02-08,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.640667
,2022-02-09,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.699403
,2022-02-10,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.110636
,2022-02-11,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.654066
,2022-02-12,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.107954
,2022-02-13,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.167544
,2022-02-14,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.309772
,2022-02-15,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.383509
,2022-02-16,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.475011
,2022-02-17,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.807905
,2022-02-18,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.404246
,2022-02-19,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.49807
,2022-02-20,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.191684
,2022-02-21,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.738521
,2022-02-22,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.925385
,2022-02-23,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.659988
,2022-02-24,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.140452
,2022-02-25,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.411732
,2022-02-26,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,15.48676
,2022-02-27,37695.0,WALMART BRASIL S CL 514,Consumidor Livre,SUL,25.344,14.126336
