MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.088677
,2023-06-02,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.405867
,2023-06-03,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.374184
,2023-06-04,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.692565
,2023-06-05,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,3.891598
,2023-06-06,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,3.995675
,2023-06-07,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.226699
,2023-06-08,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.510614
,2023-06-09,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.165775
,2023-06-10,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.670994
,2023-06-11,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.020847
,2023-06-12,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.503167
,2023-06-13,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.427749
,2023-06-14,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.355354
,2023-06-15,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.592713
,2023-06-16,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.718757
,2023-06-17,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.812541
,2023-06-18,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.648744
,2023-06-19,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.210733
,2023-06-20,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.147308
,2023-06-21,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.290413
,2023-06-22,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.703265
,2023-06-23,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.939338
,2023-06-24,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.942893
,2023-06-25,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.287356
,2023-06-26,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.802158
,2023-06-27,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.119833
,2023-06-28,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.040173
,2023-06-29,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.931644
,2023-06-30,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.933954
,2023-07-01,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,6.508044
,2023-07-02,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.825273
,2023-07-03,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.360484
,2023-07-04,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.301901
,2023-07-05,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.272676
,2023-07-06,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.423069
,2023-07-07,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.713604
,2023-07-08,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.835755
,2023-07-09,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.844017
,2023-07-10,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.018819
,2023-07-11,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.970545
,2023-07-12,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.314743
,2023-07-13,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.667677
,2023-07-14,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.791119
,2023-07-15,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.66833
,2023-07-16,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.987358
,2023-07-17,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.98772
,2023-07-18,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.859303
,2023-07-19,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.638806
,2023-07-20,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.581562
,2023-07-21,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.068522
,2023-07-22,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.342172
,2023-07-23,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.680219
,2023-07-24,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.9854650000000005
,2023-07-25,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.058978
,2023-07-26,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.824148
,2023-07-27,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.02348
,2023-07-28,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.413113
,2023-07-29,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.91118
,2023-07-30,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.29544
,2023-07-31,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.905626
,2023-08-01,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.701959
,2023-08-02,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.754955
,2023-08-03,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,4.864822
,2023-08-04,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.512741
,2023-08-05,54055.0,REDE LOPES,Consumidor Especial,SUDESTE,14.52,5.987058
