MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,0.440115
,2022-01-02,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,1.084038
,2022-01-03,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,13.224595
,2022-01-04,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.399248
,2022-01-05,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.116418
,2022-01-06,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.530074
,2022-01-07,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,13.485535
,2022-01-08,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,3.823091
,2022-01-09,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,1.6580089999999998
,2022-01-10,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,13.173425
,2022-01-11,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,13.558912
,2022-01-12,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,14.643656
,2022-01-13,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.036879
,2022-01-14,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,14.29974
,2022-01-15,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,2.583612
,2022-01-16,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,1.036178
,2022-01-17,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,13.251756
,2022-01-18,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,16.927221
,2022-01-19,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,16.255947
,2022-01-20,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.797933
,2022-01-21,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.274972
,2022-01-22,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,6.116045
,2022-01-23,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,2.501924
,2022-01-24,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.010932
,2022-01-25,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.91113
,2022-01-26,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,17.159593
,2022-01-27,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,18.005786
,2022-01-28,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,16.571762
,2022-01-29,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,6.024712
,2022-01-30,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,3.069626
,2022-01-31,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.567869
,2022-02-01,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,16.146128
,2022-02-02,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,17.665606
,2022-02-03,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,16.869358
,2022-02-04,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,15.247606
,2022-02-05,34018,HALO COUROS CL 514,Consumidor Livre,SUL,25.200000000000003,4.108143
