MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.729159
,2023-05-02,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.623064
,2023-05-03,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.027178
,2023-05-04,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.930364
,2023-05-05,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.709796
,2023-05-06,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.25855
,2023-05-07,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.662362
,2023-05-08,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.119897
,2023-05-09,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.941408
,2023-05-10,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.895796
,2023-05-11,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.897272
,2023-05-12,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.028112
,2023-05-13,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.591874
,2023-05-14,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.859356
,2023-05-15,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.3434
,2023-05-16,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.764523
,2023-05-17,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.348598
,2023-05-18,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.933955
,2023-05-19,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.466751
,2023-05-20,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.977058
,2023-05-21,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.147405
,2023-05-22,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.707635
,2023-05-23,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.298466
,2023-05-24,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.27961
,2023-05-25,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.922415
,2023-05-26,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.437155
,2023-05-27,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.530337
,2023-05-28,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.545831
,2023-05-29,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.572143
,2023-05-30,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.905464
,2023-05-31,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.638021
,2023-06-01,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.626228
,2023-06-02,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.995552
,2023-06-03,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.625083
,2023-06-04,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.693439
,2023-06-05,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.711327
,2023-06-06,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.84184
,2023-06-07,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.9096
,2023-06-08,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.490621
,2023-06-09,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.859379
,2023-06-10,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.901281
,2023-06-11,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,1.508966
,2023-06-12,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.183686
,2023-06-13,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.558049
,2023-06-14,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.222371
,2023-06-15,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.854448
,2023-06-16,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.892433
,2023-06-17,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.504727
,2023-06-18,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.448811
,2023-06-19,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.760932
,2023-06-20,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.01249
,2023-06-21,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.135536
,2023-06-22,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.974971
,2023-06-23,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.306661
,2023-06-24,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.706375
,2023-06-25,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.484381
,2023-06-26,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.059832
,2023-06-27,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.623339
,2023-06-28,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.464822
,2023-06-29,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.6290960000000005
,2023-06-30,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.269106
,2023-07-01,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.584121
,2023-07-02,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.51194
,2023-07-03,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.0782430000000005
,2023-07-04,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.732465
,2023-07-05,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.942178
,2023-07-06,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.47171
,2023-07-07,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.441148999999999
,2023-07-08,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.56469
,2023-07-09,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.716117
,2023-07-10,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.302527
,2023-07-11,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.362006
,2023-07-12,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.4622910000000005
,2023-07-13,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.741111
,2023-07-14,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.037497
,2023-07-15,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.239063
,2023-07-16,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.493072
,2023-07-17,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.687097
,2023-07-18,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.074176
,2023-07-19,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.073346
,2023-07-20,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.075064
,2023-07-21,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.076819
,2023-07-22,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.073981
,2023-07-23,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.070772
,2023-07-24,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.071686
,2023-07-25,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.070118
,2023-07-26,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,0.072974
,2023-07-27,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.9538070000000003
,2023-07-28,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.573992
,2023-07-29,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.779038
,2023-07-30,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.583623
,2023-07-31,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.495101
,2023-08-01,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.261021
,2023-08-02,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.264979
,2023-08-03,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.173797
,2023-08-04,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.425988
,2023-08-05,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.61745
,2023-08-06,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.645988
,2023-08-07,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.859005
,2023-08-08,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.900326
,2023-08-09,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.166552
,2023-08-10,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.771024
,2023-08-11,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.570306
,2023-08-12,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.564909
,2023-08-13,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.997172
,2023-08-14,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.9215040000000005
,2023-08-15,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.605008
,2023-08-16,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.097995
,2023-08-17,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.398005
,2023-08-18,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.585497
,2023-08-19,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.143987
,2023-08-20,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.494093
,2023-08-21,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.742337
,2023-08-22,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.051488
,2023-08-23,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.96982
,2023-08-24,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.124995
,2023-08-25,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.079604
,2023-08-26,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.099252
,2023-08-27,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.076131
,2023-08-28,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.103063
,2023-08-29,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.447527
,2023-08-30,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.337013
,2023-08-31,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.345382
,2023-09-01,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,6.183696
,2023-09-02,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.357038
,2023-09-03,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.654008
,2023-09-04,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.893643
,2023-09-05,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.973627
,2023-09-06,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.839245
,2023-09-07,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.592286
,2023-09-08,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.339173
,2023-09-09,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.841252
,2023-09-10,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.740766
,2023-09-11,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.038011
,2023-09-12,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,4.168373
,2023-09-13,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.226031
,2023-09-14,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.606972
,2023-09-15,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,5.173573
,2023-09-16,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,3.657213
,2023-09-17,105212,MASTER GREEN,Consumidor Especial,SUL,12.0,2.581409
