MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,4.868084
,2022-01-02,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.034768
,2022-01-03,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.8503
,2022-01-04,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.402413
,2022-01-05,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.992636
,2022-01-06,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.762254
,2022-01-07,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.671282
,2022-01-08,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.01038
,2022-01-09,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,4.652219
,2022-01-10,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.792161
,2022-01-11,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.846
,2022-01-12,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.942343
,2022-01-13,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,6.292851
,2022-01-14,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,7.379583
,2022-01-15,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.621683
,2022-01-16,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.326673
,2022-01-17,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,13.62483
,2022-01-18,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.034274
,2022-01-19,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.759242
,2022-01-20,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.762385
,2022-01-21,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.438785
,2022-01-22,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,10.083021
,2022-01-23,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.65024
,2022-01-24,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,14.18084
,2022-01-25,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.686218
,2022-01-26,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.799239
,2022-01-27,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.536694
,2022-01-28,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.081232
,2022-01-29,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,11.636494
,2022-01-30,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,5.857897
,2022-01-31,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,14.358411
,2022-02-01,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.182478
,2022-02-02,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.480726
,2022-02-03,61478.0,DEERE HITACHI,Consumidor Especial,SUDESTE,16.799999999999997,15.651602
