MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.641848
,2022-01-02,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.633611
,2022-01-03,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.739725
,2022-01-04,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.12125
,2022-01-05,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.132884
,2022-01-06,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.577175
,2022-01-07,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.806094
,2022-01-08,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.538827
,2022-01-09,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.838076
,2022-01-10,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.725434
,2022-01-11,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.99106
,2022-01-12,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.035631
,2022-01-13,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.015976
,2022-01-14,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.975233
,2022-01-15,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.808561
,2022-01-16,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.6417539999999999
,2022-01-17,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.732666
,2022-01-18,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.603713
,2022-01-19,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.360845
,2022-01-20,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.457008
,2022-01-21,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.712112
,2022-01-22,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,1.043083
,2022-01-23,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.7524689999999999
,2022-01-24,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.47788
,2022-01-25,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.658758
,2022-01-26,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.73027
,2022-01-27,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.094303
,2022-01-28,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.015957
,2022-01-29,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.754981
,2022-01-30,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.809638
,2022-01-31,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.333978
,2022-02-01,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.257175
,2022-02-02,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.371603
,2022-02-03,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.505042
,2022-02-04,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.549303
,2022-02-05,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.643554
,2022-02-06,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.640698
,2022-02-07,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.711608
,2022-02-08,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.5409900000000003
,2022-02-09,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.901937
,2022-02-10,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.752859
,2022-02-11,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.578616
,2022-02-12,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.77526
,2022-02-13,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.586722
,2022-02-14,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.897893
,2022-02-15,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.009038
,2022-02-16,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.26135
,2022-02-17,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.182348
,2022-02-18,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.921725
,2022-02-19,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.959485
,2022-02-20,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.646853
,2022-02-21,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.83576
,2022-02-22,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.316706
,2022-02-23,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.279455
,2022-02-24,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.370272
,2022-02-25,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.130129
,2022-02-26,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.268317
,2022-02-27,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.8268490000000001
,2022-02-28,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.063072
,2022-03-01,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.894313
,2022-03-02,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.532143
,2022-03-03,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.907802
,2022-03-04,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.765091
,2022-03-05,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.633425
,2022-03-06,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.632948
,2022-03-07,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.668633
,2022-03-08,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.021673
,2022-03-09,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.99999
,2022-03-10,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.031495
,2022-03-11,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.915617
,2022-03-12,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.743484
,2022-03-13,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.575906
,2022-03-14,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.034152
,2022-03-15,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.290721
,2022-03-16,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.322583
,2022-03-17,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.661081
,2022-03-18,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.647547
,2022-03-19,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,1.3722
,2022-03-20,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,0.606556
,2022-03-21,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,3.841297
,2022-03-22,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.286626
,2022-03-23,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.262732
,2022-03-24,82104,REGINA FESTAS,Consumidor Especial,SUDESTE,12.312,4.3992
