MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.998856
,2022-01-02,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.092916
,2022-01-03,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.95117
,2022-01-04,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.838626
,2022-01-05,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.076434
,2022-01-06,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.450513
,2022-01-07,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.295037
,2022-01-08,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.034976
,2022-01-09,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.016591
,2022-01-10,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.985621
,2022-01-11,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.838455
,2022-01-12,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.08063
,2022-01-13,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.01015
,2022-01-14,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.169897
,2022-01-15,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.084002
,2022-01-16,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.104911
,2022-01-17,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.058665
,2022-01-18,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.030295
,2022-01-19,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.801951
,2022-01-20,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.032948
,2022-01-21,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.286675
,2022-01-22,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.055552
,2022-01-23,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.83008
,2022-01-24,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,3.232156
,2022-01-25,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,3.476416
,2022-01-26,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,3.596303
,2022-01-27,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,2.978894
,2022-01-28,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,2.330127
,2022-01-29,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.465583
,2022-01-30,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.179392
,2022-01-31,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.975043
,2022-02-01,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.066334
,2022-02-02,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.246551
,2022-02-03,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.902035
,2022-02-04,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.004773
,2022-02-05,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.889329
,2022-02-06,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.040588
,2022-02-07,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.101963
,2022-02-08,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.954423
,2022-02-09,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.761683
,2022-02-10,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.936063
,2022-02-11,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.963736
,2022-02-12,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.141535
,2022-02-13,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.998995
,2022-02-14,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.097452
,2022-02-15,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.551604
,2022-02-16,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,1.155652
,2022-02-17,23543,PARANAPAN EI,Consumidor Especial,NORDESTE,12.0,0.924879
