MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,0.267854
,2023-01-02,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,3.319841
,2023-01-03,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.487954
,2023-01-04,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.366619
,2023-01-05,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.343547
,2023-01-06,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.421424
,2023-01-07,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,2.277666
,2023-01-08,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,0.465947
,2023-01-09,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.513885
,2023-01-10,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.573132
,2023-01-11,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.797672
,2023-01-12,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.456416
,2023-01-13,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.240804
,2023-01-14,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,2.159457
,2023-01-15,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,0.483448
,2023-01-16,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.307754
,2023-01-17,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.526279
,2023-01-18,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.732315
,2023-01-19,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.739537
,2023-01-20,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.579857
,2023-01-21,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,3.867213
,2023-01-22,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,3.574342
,2023-01-23,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.796444
,2023-01-24,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.957131
,2023-01-25,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,5.024045
,2023-01-26,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.838985
,2023-01-27,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.805205
,2023-01-28,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.262569
,2023-01-29,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,3.58305
,2023-01-30,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.817666
,2023-01-31,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.763898
,2023-02-01,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.882383
,2023-02-02,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.654345
,2023-02-03,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.466757
,2023-02-04,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,2.709584
,2023-02-05,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,1.056153
,2023-02-06,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.392111
,2023-02-07,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.532019
,2023-02-08,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.564169
,2023-02-09,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,4.459009
,2023-02-10,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,3.959532
,2023-02-11,44495,FLUIDRA CL 514,Consumidor Livre,SUL,12.0,2.1409
