MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.628655
,2023-05-02,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.120228
,2023-05-03,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.215735
,2023-05-04,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.797141
,2023-05-05,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.279346
,2023-05-06,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.351934
,2023-05-07,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.434192
,2023-05-08,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.685288
,2023-05-09,102031.0,2WV CERVALE,Comercializador,SUL,21.6,6.375755
,2023-05-10,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.502582
,2023-05-11,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.321552
,2023-05-12,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.995107
,2023-05-13,102031.0,2WV CERVALE,Comercializador,SUL,21.6,6.36718
,2023-05-14,102031.0,2WV CERVALE,Comercializador,SUL,21.6,5.128595
,2023-05-15,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.240349
,2023-05-16,102031.0,2WV CERVALE,Comercializador,SUL,21.6,8.435064
,2023-05-17,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.900873
,2023-05-18,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.920081
,2023-05-19,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.105234
,2023-05-20,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.162716
,2023-05-21,102031.0,2WV CERVALE,Comercializador,SUL,21.6,6.552075
,2023-05-22,102031.0,2WV CERVALE,Comercializador,SUL,21.6,6.955355
,2023-05-23,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.40756
,2023-05-24,102031.0,2WV CERVALE,Comercializador,SUL,21.6,7.271145
,2023-05-25,102031.0,2WV CERVALE,Comercializador,SUL,21.6,6.332306
,2023-05-26,102031.0,2WV CERVALE,Comercializador,SUL,21.6,5.764695
,2023-05-27,102031.0,2WV CERVALE,Comercializador,SUL,21.6,4.691612
