MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,0.26677
,2023-01-02,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.77461
,2023-01-03,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.738456
,2023-01-04,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,3.912854
,2023-01-05,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,6.166123
,2023-01-06,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.6308
,2023-01-07,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,0.800763
,2023-01-08,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,0.296871
,2023-01-09,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.670071
,2023-01-10,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,10.352661
,2023-01-11,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.598788
,2023-01-12,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.934107
,2023-01-13,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.732928
,2023-01-14,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.423729
,2023-01-15,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,3.925869
,2023-01-16,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.422851
,2023-01-17,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.555988
,2023-01-18,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,10.73869
,2023-01-19,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,8.644587
,2023-01-20,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,9.64156
,2023-01-21,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.402885
,2023-01-22,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,2.93638
,2023-01-23,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.522814
,2023-01-24,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.733678
,2023-01-25,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.360287
,2023-01-26,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.871309
,2023-01-27,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.640812
,2023-01-28,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.079156
,2023-01-29,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,2.564824
,2023-01-30,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,10.361015
,2023-01-31,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.099562
,2023-02-01,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.493447
,2023-02-02,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.675887
,2023-02-03,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.385061
,2023-02-04,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,6.064899
,2023-02-05,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,3.547604
,2023-02-06,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.628515
,2023-02-07,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.621966
,2023-02-08,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.208703
,2023-02-09,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.862477
,2023-02-10,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.757991
,2023-02-11,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,4.918705
,2023-02-12,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,2.269444
,2023-02-13,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.53716
,2023-02-14,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.915093
,2023-02-15,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.867395
,2023-02-16,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.42238
,2023-02-17,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.028824
,2023-02-18,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,3.747076
,2023-02-19,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,0.479918
,2023-02-20,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.815441
,2023-02-21,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.922372
,2023-02-22,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.066262
,2023-02-23,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.156092
,2023-02-24,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,10.923401
,2023-02-25,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,3.21539
,2023-02-26,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,0.331138
,2023-02-27,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,11.159988
,2023-02-28,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.130719
,2023-03-01,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.484163
,2023-03-02,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,13.211735
,2023-03-03,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,8.99276
,2023-03-04,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,2.115974
,2023-03-05,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,0.323922
,2023-03-06,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,10.468651
,2023-03-07,47643.0,WTEC CL 514,Consumidor Livre,SUL,24.6,12.571263
