MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.0
,2023-01-02,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.0
,2023-01-03,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.0
,2023-01-04,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.0
,2023-01-05,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.0
,2023-01-06,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.6545799999999999
,2023-01-07,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,1.643482
,2023-01-08,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.061273
,2023-01-09,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.346145
,2023-01-10,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.44811
,2023-01-11,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.210248
,2023-01-12,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.654423
,2023-01-13,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.284047
,2023-01-14,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,1.167575
,2023-01-15,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.866167
,2023-01-16,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,1.960559
,2023-01-17,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.500521
,2023-01-18,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,3.08222
,2023-01-19,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.678622
,2023-01-20,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,2.829872
,2023-01-21,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,1.439597
,2023-01-22,54322.0,ARBRA INCOPLAS CL,Consumidor Livre,SUDESTE,14.4,0.062021
