MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.117336
,2023-01-02,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.549626
,2023-01-03,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.412222
,2023-01-04,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.059885
,2023-01-05,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.03112
,2023-01-06,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.286622
,2023-01-07,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.59441
,2023-01-08,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.22892
,2023-01-09,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.872204
,2023-01-10,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.9203
,2023-01-11,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.008097
,2023-01-12,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.953567
,2023-01-13,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.13889
,2023-01-14,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.094787
,2023-01-15,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.239734
,2023-01-16,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.247993
,2023-01-17,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.206147
,2023-01-18,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.224727
,2023-01-19,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.169753
,2023-01-20,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.227041
,2023-01-21,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.621406
,2023-01-22,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.304155
,2023-01-23,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.976629
,2023-01-24,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,2.248514
,2023-01-25,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.285668
,2023-01-26,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.201652
,2023-01-27,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.963777
,2023-01-28,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.627009
,2023-01-29,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.5279579999999999
,2023-01-30,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.347041
,2023-01-31,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.420643
,2023-02-01,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.271432
,2023-02-02,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.262022
,2023-02-03,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.353118
,2023-02-04,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,3.799656
,2023-02-05,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,0.349632
,2023-02-06,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.377273
,2023-02-07,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.357017
,2023-02-08,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.420015
,2023-02-09,48656.0,VINIPLAST CL 514,Consumidor Livre,SUDESTE,12.0,4.310611
