MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,0.944766
,2022-01-02,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,0.937464
,2022-01-03,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.810804
,2022-01-04,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.809274
,2022-01-05,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.868323
,2022-01-06,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.872988
,2022-01-07,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.763473
,2022-01-08,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.577747
,2022-01-09,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,0.953905
,2022-01-10,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.66023
,2022-01-11,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.832943
,2022-01-12,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.637816
,2022-01-13,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.944575
,2022-01-14,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.912347
,2022-01-15,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.743911
,2022-01-16,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,0.935846
,2022-01-17,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.940707
,2022-01-18,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.775633
,2022-01-19,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.296234
,2022-01-20,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.875568
,2022-01-21,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.864612
,2022-01-22,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.68088
,2022-01-23,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,0.979454
,2022-01-24,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.836359
,2022-01-25,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.853768
,2022-01-26,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.670846
,2022-01-27,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.69063
,2022-01-28,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.812836
,2022-01-29,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.628314
,2022-01-30,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,0.912986
,2022-01-31,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.944945
,2022-02-01,23292,RONDELLI - SAO GABRIEL,Consumidor Especial,SUDESTE,2.88,1.843071
