MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,0.324319
,2022-01-02,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,0.326196
,2022-01-03,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,2.923858
,2022-01-04,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.278201
,2022-01-05,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.292659
,2022-01-06,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.887934
,2022-01-07,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.828497
,2022-01-08,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,1.045818
,2022-01-09,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,0.965414
,2022-01-10,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.083155
,2022-01-11,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,7.0274280000000005
,2022-01-12,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.437065
,2022-01-13,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.451482
,2022-01-14,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.299721
,2022-01-15,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,1.131646
,2022-01-16,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,0.320155
,2022-01-17,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.106306
,2022-01-18,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.936627
,2022-01-19,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.72165
,2022-01-20,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.160329
,2022-01-21,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,4.209946
,2022-01-22,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,1.057957
,2022-01-23,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,0.356554
,2022-01-24,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,1.846935
,2022-01-25,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.245979
,2022-01-26,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.863473
,2022-01-27,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.492029
,2022-01-28,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.270608
,2022-01-29,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,1.522557
,2022-01-30,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,0.324263
,2022-01-31,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.295789
,2022-02-01,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.808966
,2022-02-02,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,5.53403
,2022-02-03,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.177694
,2022-02-04,86378.0,C CE JC METALS,Consumidor Especial,SUDESTE,20.4,6.477414
