MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,1.997868
,2022-01-02,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,2.23209
,2022-01-03,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.577329
,2022-01-04,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.616385
,2022-01-05,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.431097
,2022-01-06,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.401832
,2022-01-07,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,2.688157
,2022-01-08,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,2.729454
,2022-01-09,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,2.165447
,2022-01-10,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.315291
,2022-01-11,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.154863
,2022-01-12,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.571677
,2022-01-13,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.620116
,2022-01-14,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.446685
,2022-01-15,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.14752
,2022-01-16,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,2.363865
,2022-01-17,92896.0,CERAMICA SAO FRANCISCO,Consumidor Especial,NORTE,12.0,3.825634
