MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,0.608893
,2022-01-02,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,0.641802
,2022-01-03,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,1.419446
,2022-01-04,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,1.604455
,2022-01-05,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,1.520294
,2022-01-06,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,1.746121
,2022-01-07,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,1.880466
,2022-01-08,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,1.195407
,2022-01-09,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,0.807481
,2022-01-10,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,16.491259
,2022-01-11,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,25.997415
,2022-01-12,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,31.910038
,2022-01-13,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,36.214467
,2022-01-14,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,36.874435
,2022-01-15,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,19.470395
,2022-01-16,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,17.19294
,2022-01-17,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,32.758344
,2022-01-18,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,35.99188
,2022-01-19,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,36.552809
,2022-01-20,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,36.135758
,2022-01-21,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,35.889865
,2022-01-22,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,20.153246
,2022-01-23,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,17.223882
,2022-01-24,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,34.044571
,2022-01-25,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,37.146982
,2022-01-26,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,35.554975
,2022-01-27,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,36.776655
,2022-01-28,98400.0,FAQUEADAS CL 514,Consumidor Livre,SUL,47.52,37.021809
