MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.944524
202508.0,2025-08-02,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.232562
202508.0,2025-08-03,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,2.485289
202508.0,2025-08-04,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.455202
202508.0,2025-08-05,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.917174
202508.0,2025-08-06,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.4817
202508.0,2025-08-07,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,9.115112
202508.0,2025-08-08,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,9.050713
202508.0,2025-08-09,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,3.351654
202508.0,2025-08-10,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,1.813145
202508.0,2025-08-11,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.65795
202508.0,2025-08-12,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.504263
202508.0,2025-08-13,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.894353
202508.0,2025-08-14,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.68869
202508.0,2025-08-15,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.926684
202508.0,2025-08-16,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.602738
202508.0,2025-08-17,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,1.764151
202508.0,2025-08-18,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.451901
202508.0,2025-08-19,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.230391000000001
202508.0,2025-08-20,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.779793
202508.0,2025-08-21,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.785928
202508.0,2025-08-22,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.945194
202508.0,2025-08-23,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.472789000000001
202508.0,2025-08-24,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,2.318722
202508.0,2025-08-25,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.360209
202508.0,2025-08-26,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.530438999999999
202508.0,2025-08-27,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.553781
202508.0,2025-08-28,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.820226
202508.0,2025-08-29,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,8.893535
202508.0,2025-08-30,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,7.993126999999999
202508.0,2025-08-31,188063,SUVINIL NE,Consumidor Livre,NORDESTE,12.0,2.347392
