MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.866497
,2023-09-02,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,5.868096
,2023-09-03,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,0.726285
,2023-09-04,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,5.15649
,2023-09-05,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.782068
,2023-09-06,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.839594
,2023-09-07,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.528477
,2023-09-08,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,4.895115
,2023-09-09,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,5.60585
,2023-09-10,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,1.316644
,2023-09-11,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,4.524387
,2023-09-12,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.908058
,2023-09-13,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.363386
,2023-09-14,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.861731
,2023-09-15,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.23642
,2023-09-16,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.814718
,2023-09-17,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,1.13545
,2023-09-18,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,4.096728
,2023-09-19,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.567568
,2023-09-20,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.337063000000001
,2023-09-21,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,6.67752
,2023-09-22,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,5.576463
,2023-09-23,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,5.603855
,2023-09-24,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,0.941253
,2023-09-25,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,4.389589
,2023-09-26,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.795871
,2023-09-27,107884,OSSOVALE - NESP,Consumidor Livre,SUL,12.0,7.301892
