MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,4.043645
,2022-01-02,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.981279
,2022-01-03,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.367699
,2022-01-04,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.153006
,2022-01-05,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.497652
,2022-01-06,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.347179
,2022-01-07,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.017099
,2022-01-08,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.594391
,2022-01-09,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.418678
,2022-01-10,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.059595
,2022-01-11,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,4.710678
,2022-01-12,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.004347
,2022-01-13,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.17214
,2022-01-14,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,4.820428
,2022-01-15,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.659424
,2022-01-16,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.485883
,2022-01-17,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.508326
,2022-01-18,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.623829
,2022-01-19,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.1029
,2022-01-20,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.723421
,2022-01-21,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.223926
,2022-01-22,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,4.046036
,2022-01-23,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.870467
,2022-01-24,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.553846
,2022-01-25,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.914602
,2022-01-26,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.976293
,2022-01-27,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.913916
,2022-01-28,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,4.971197
,2022-01-29,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.577782
,2022-01-30,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.403733
,2022-01-31,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.237912
,2022-02-01,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.425325
,2022-02-02,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.111851
,2022-02-03,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.18303
,2022-02-04,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.031524
,2022-02-05,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.661928
,2022-02-06,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.769733
,2022-02-07,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.548732
,2022-02-08,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.476384
,2022-02-09,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.443285
,2022-02-10,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,5.482367
,2022-02-11,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,4.977172
,2022-02-12,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.537202
,2022-02-13,98470,C CE SORVETES BEGUETTO,Consumidor Especial,SUDESTE,12.0,3.514662
