MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.446638
,2023-01-02,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.135979
,2023-01-03,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.845211
,2023-01-04,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.213062
,2023-01-05,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.94707
,2023-01-06,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.565746999999998
,2023-01-07,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.344564
,2023-01-08,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.94609
,2023-01-09,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,18.088924
,2023-01-10,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.906283000000002
,2023-01-11,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.528733
,2023-01-12,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.153263
,2023-01-13,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.254715
,2023-01-14,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.627647
,2023-01-15,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.748373
,2023-01-16,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.664043
,2023-01-17,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.837201
,2023-01-18,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.428524
,2023-01-19,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.585297
,2023-01-20,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.473991
,2023-01-21,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.016649
,2023-01-22,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.553324
,2023-01-23,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.873352999999998
,2023-01-24,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.396164
,2023-01-25,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.835968
,2023-01-26,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.084138
,2023-01-27,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,17.560049
,2023-01-28,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.200188
,2023-01-29,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.112593
,2023-01-30,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.107132
,2023-01-31,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.166008
,2023-02-01,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.145326
,2023-02-02,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.92391
,2023-02-03,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.531039
,2023-02-04,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.113839
,2023-02-05,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.438193
,2023-02-06,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.978042
,2023-02-07,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.867787
,2023-02-08,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.614392
,2023-02-09,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.314718
,2023-02-10,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.521492
,2023-02-11,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.274061
,2023-02-12,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.571347
,2023-02-13,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.446513
,2023-02-14,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.561461
,2023-02-15,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.734171
,2023-02-16,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.524505
,2023-02-17,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.322943
,2023-02-18,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.97718
,2023-02-19,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,8.724271
,2023-02-20,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.465142
,2023-02-21,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.520887
,2023-02-22,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.319195
,2023-02-23,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.211674
,2023-02-24,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.358665
,2023-02-25,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.879406
,2023-02-26,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,8.730599
,2023-02-27,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.507318
,2023-02-28,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.095362
,2023-03-01,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.326188
,2023-03-02,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.950817
,2023-03-03,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.898632
,2023-03-04,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.295224
,2023-03-05,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.527835
,2023-03-06,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.570714
,2023-03-07,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.80118
,2023-03-08,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.213829
,2023-03-09,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.023586
,2023-03-10,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.291344
,2023-03-11,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.95103
,2023-03-12,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.12286
,2023-03-13,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.531734
,2023-03-14,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.874653
,2023-03-15,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.631726
,2023-03-16,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.844374
,2023-03-17,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.957863
,2023-03-18,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.200133
,2023-03-19,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.122387
,2023-03-20,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.357742
,2023-03-21,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.124815
,2023-03-22,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.228137
,2023-03-23,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.399681
,2023-03-24,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.988028
,2023-03-25,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.906042
,2023-03-26,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.019913
,2023-03-27,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.778687
,2023-03-28,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.574359
,2023-03-29,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.593704
,2023-03-30,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.769147
,2023-03-31,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.27227
,2023-04-01,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.132992
,2023-04-02,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.337041
,2023-04-03,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.208501
,2023-04-04,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.706787
,2023-04-05,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.765069
,2023-04-06,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.055234
,2023-04-07,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.022043
,2023-04-08,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.039261
,2023-04-09,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.07584
,2023-04-10,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.934353
,2023-04-11,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.194416
,2023-04-12,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.421907
,2023-04-13,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.4521
,2023-04-14,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.966754
,2023-04-15,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.911708
,2023-04-16,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.76356
,2023-04-17,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.650527
,2023-04-18,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.036061
,2023-04-19,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.467341
,2023-04-20,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.107717
,2023-04-21,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.365104
,2023-04-22,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.513303
,2023-04-23,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.529409
,2023-04-24,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.535424
,2023-04-25,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.498779
,2023-04-26,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.832876
,2023-04-27,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.34157
,2023-04-28,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.183844
,2023-04-29,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.195124
,2023-04-30,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.713985
,2023-05-01,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.547875
,2023-05-02,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.4417
,2023-05-03,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.31328
,2023-05-04,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.749804
,2023-05-05,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.048915
,2023-05-06,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.831752
,2023-05-07,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.701167
,2023-05-08,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.424572
,2023-05-09,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.773865
,2023-05-10,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.734846
,2023-05-11,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.708125
,2023-05-12,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.209768
,2023-05-13,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.57164
,2023-05-14,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.785838
,2023-05-15,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.62328
,2023-05-16,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.720823
,2023-05-17,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.668324
,2023-05-18,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.756044
,2023-05-19,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.629878
,2023-05-20,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.987834
,2023-05-21,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,9.725311
,2023-05-22,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.967251
,2023-05-23,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.86662
,2023-05-24,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.250136
,2023-05-25,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.420675
,2023-05-26,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.749165
,2023-05-27,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.650505
,2023-05-28,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.298752
,2023-05-29,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.221604
,2023-05-30,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.707048
,2023-05-31,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.624557
,2023-06-01,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.291086
,2023-06-02,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.022743000000002
,2023-06-03,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.498832
,2023-06-04,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.506215
,2023-06-05,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.910724
,2023-06-06,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.015716
,2023-06-07,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.316853
,2023-06-08,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,13.360746
,2023-06-09,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.692086
,2023-06-10,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,12.713837
,2023-06-11,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.538925
,2023-06-12,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.460874
,2023-06-13,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.094576
,2023-06-14,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.052378
,2023-06-15,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.879673
,2023-06-16,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.287716
,2023-06-17,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.818668
,2023-06-18,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.099162
,2023-06-19,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.5426
,2023-06-20,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.147524
,2023-06-21,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,14.038608
,2023-06-22,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,15.889129
,2023-06-23,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,16.269839
,2023-06-24,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,11.420167
,2023-06-25,100036.0,CIALNECL 514 23,Consumidor Livre,NORDESTE,36.48,10.4199
