MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.960984
,2023-01-02,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.858517
,2023-01-03,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.397383
,2023-01-04,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.896957
,2023-01-05,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.906951
,2023-01-06,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.932432
,2023-01-07,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.941579
,2023-01-08,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.0904560000000005
,2023-01-09,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.170045
,2023-01-10,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.330295
,2023-01-11,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.633526
,2023-01-12,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.81025
,2023-01-13,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.558344
,2023-01-14,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.465763
,2023-01-15,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.586169
,2023-01-16,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.505641
,2023-01-17,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.695731
,2023-01-18,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.516839
,2023-01-19,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.075684
,2023-01-20,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.702216
,2023-01-21,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.996788
,2023-01-22,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.852496
,2023-01-23,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.455353
,2023-01-24,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.717181
,2023-01-25,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.811901
,2023-01-26,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.774989
,2023-01-27,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.095994
,2023-01-28,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.176263
,2023-01-29,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.161571
,2023-01-30,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.412114
,2023-01-31,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.827334
,2023-02-01,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.286033
,2023-02-02,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.698196
,2023-02-03,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.107081
,2023-02-04,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.86141
,2023-02-05,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.354103
,2023-02-06,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.804046
,2023-02-07,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.60701
,2023-02-08,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.885008
,2023-02-09,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,8.289848000000001
,2023-02-10,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.349899
,2023-02-11,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.504998
,2023-02-12,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.2173940000000005
,2023-02-13,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.643874
,2023-02-14,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.634651
,2023-02-15,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.286001
,2023-02-16,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.005895
,2023-02-17,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.181972
,2023-02-18,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.000168
,2023-02-19,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.27308
,2023-02-20,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.122482
,2023-02-21,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.519627
,2023-02-22,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.402041
,2023-02-23,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,5.657632
,2023-02-24,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.714461
,2023-02-25,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.492558
,2023-02-26,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.071653
,2023-02-27,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.467889
,2023-02-28,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.4755
,2023-03-01,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,6.399223
,2023-03-02,48291,MAVSA CL 514,Consumidor Livre,SUDESTE,18.0,7.06208
