MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.112969
,2022-01-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.346499
,2022-01-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.862396
,2022-01-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.373396
,2022-01-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.647165
,2022-01-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,4.995893
,2022-01-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.323225
,2022-01-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.764172
,2022-01-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.988284
,2022-01-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.049408
,2022-01-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.305722
,2022-01-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.709146
,2022-01-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.253555
,2022-01-31,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.060548
,2022-02-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.458958
,2022-02-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.280145
,2022-02-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.512696
,2022-02-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.160835
,2022-02-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.0449
,2022-02-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.481089
,2022-02-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.131664
,2022-02-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.947833
,2022-02-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.31791
,2022-02-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.840981
,2022-02-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.968547
,2022-02-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.764108
,2022-02-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,4.156484
,2022-02-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.458508
,2022-02-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.689435
,2022-02-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.831591
,2022-02-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.497178
,2022-02-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.425154
,2022-02-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.335017
,2022-02-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,4.887727
,2022-02-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.434566
,2022-02-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.464593
,2022-02-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.596747
,2022-02-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.853719
,2022-02-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.526178
,2022-02-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.07756
,2022-02-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.257221
,2022-02-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.451511
,2022-03-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.479893
,2022-03-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.270453
,2022-03-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.077193
,2022-03-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.323221
,2022-03-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.503127
,2022-03-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.106156
,2022-03-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,5.259782
,2022-03-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.768035
,2022-03-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.442889
,2022-03-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.188704
,2022-03-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.15842
,2022-03-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.421199
,2022-03-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.461126
,2022-03-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.555604
,2022-03-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.704417
,2022-03-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.010954
,2022-03-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.413605
,2022-03-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.534237
,2022-03-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.942478
,2022-03-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.427877
,2022-03-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.026761
,2022-03-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.257009
,2022-03-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.685299
,2022-03-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.969945
,2022-03-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.899471
,2022-03-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.094711
,2022-03-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,9.048743
,2022-03-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.48447
,2022-03-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.394255
,2022-03-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.302441
,2022-03-31,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.009207
,2022-04-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.787307
,2022-04-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,9.891999
,2022-04-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.681374
,2022-04-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.045452
,2022-04-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.217204
,2022-04-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.773285
,2022-04-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.254871
,2022-04-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.129428
,2022-04-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.580332
,2022-04-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.775158
,2022-04-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.333741
,2022-04-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.841536
,2022-04-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.812032
,2022-04-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.888305
,2022-04-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.831255
,2022-04-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.795553
,2022-04-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,9.368756
,2022-04-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.211814
,2022-04-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.810484
,2022-04-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.517117
,2022-04-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.384587
,2022-04-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.298565
,2022-04-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.027632
,2022-04-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.830289
,2022-04-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.598856
,2022-04-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.749221
,2022-04-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.329049
,2022-04-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.038291
,2022-04-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.735789
,2022-04-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.283654
,2022-05-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,4.295006
,2022-05-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.828814
,2022-05-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.728138
,2022-05-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.270809
,2022-05-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.366714
,2022-05-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.950504
,2022-05-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.985734
,2022-05-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.92195
,2022-05-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.992128
,2022-05-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.399478
,2022-05-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.25519
,2022-05-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.071111
,2022-05-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.379957
,2022-05-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.336591
,2022-05-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.350733
,2022-05-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.606806
,2022-05-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.527032
,2022-05-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.618202
,2022-05-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.479803
,2022-05-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.788465
,2022-05-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.57931
,2022-05-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.607623
,2022-05-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.782132
,2022-05-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.756157
,2022-05-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.265514
,2022-05-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.694919
,2022-05-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.902145
,2022-05-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.256787
,2022-05-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,4.590508
,2022-05-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.730981
,2022-05-31,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.835222
,2022-06-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.704118
,2022-06-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.449896
,2022-06-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.955157
,2022-06-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.698234
,2022-06-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,5.172075
,2022-06-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.220118
,2022-06-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.695232
,2022-06-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.780079
,2022-06-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.947411
,2022-06-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.793825
,2022-06-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.973272
,2022-06-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,5.958313
,2022-06-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.209949
,2022-06-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.573454
,2022-06-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.492524
,2022-06-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.856411
,2022-06-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.436688
,2022-06-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.13418
,2022-06-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.402391
,2022-06-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.906315
,2022-06-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.04311
,2022-06-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.112858
,2022-06-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.057673
,2022-06-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.508757
,2022-06-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.5563
,2022-06-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.440391
,2022-06-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.735971
,2022-06-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.209846
,2022-06-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.726512
,2022-06-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.969128
,2022-07-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.754971
,2022-07-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.210745
,2022-07-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,5.986051
,2022-07-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.431321
,2022-07-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.857849
,2022-07-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.980426
,2022-07-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.973714
,2022-07-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.938099
,2022-07-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,9.70344
,2022-07-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,5.792359
,2022-07-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.119021
,2022-07-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.521418
,2022-07-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.120478
,2022-07-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.560169
,2022-07-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.634989
,2022-07-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.68161
,2022-07-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.033824
,2022-07-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.890863
,2022-07-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.950134
,2022-07-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.208218
,2022-07-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.598154
,2022-07-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.04754
,2022-07-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.780642
,2022-07-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.004641
,2022-07-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.062547
,2022-07-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.860921
,2022-07-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.530844
,2022-07-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.50874
,2022-07-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.504403
,2022-07-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.633638
,2022-07-31,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.102361
,2022-08-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.078581
,2022-08-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.012568
,2022-08-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.135723
,2022-08-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.859195
,2022-08-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.344781
,2022-08-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.222813
,2022-08-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.090752
,2022-08-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.46698
,2022-08-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.636483
,2022-08-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.432275
,2022-08-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.669368
,2022-08-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.732568
,2022-08-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.466661
,2022-08-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,5.946021
,2022-08-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.008377
,2022-08-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,12.840989
,2022-08-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.439159
,2022-08-18,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.261405
,2022-08-19,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.469647
,2022-08-20,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,10.299638
,2022-08-21,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.558133
,2022-08-22,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.237814
,2022-08-23,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.682414
,2022-08-24,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.302012
,2022-08-25,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.288454
,2022-08-26,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.958244
,2022-08-27,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.45354
,2022-08-28,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,6.931548
,2022-08-29,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.849658
,2022-08-30,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.546435
,2022-08-31,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.808254
,2022-09-01,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.662623
,2022-09-02,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.470661
,2022-09-03,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,7.666091
,2022-09-04,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.896058
,2022-09-05,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,3.703701
,2022-09-06,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,11.960173
,2022-09-07,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.450434
,2022-09-08,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.146386
,2022-09-09,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,14.820085
,2022-09-10,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.631432
,2022-09-11,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,8.899304
,2022-09-12,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.35763
,2022-09-13,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.384641
,2022-09-14,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,16.315737
,2022-09-15,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,16.570292
,2022-09-16,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,15.671018
,2022-09-17,65588,LABORATORIO GLOBO,Consumidor Especial,SUDESTE,19.200000000000003,13.176458
