MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-12,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.244833
,2023-05-13,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.065095
,2023-05-14,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.061734
,2023-05-15,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.428147
,2023-05-16,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.594757
,2023-05-17,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.91631
,2023-05-18,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.676584
,2023-05-19,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.548089
,2023-05-20,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062721
,2023-05-21,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.065438
,2023-05-22,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.618421
,2023-05-23,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.28224
,2023-05-24,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.059646
,2023-05-25,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.722931
,2023-05-26,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.498697
,2023-05-27,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.069041
,2023-05-28,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062268
,2023-05-29,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.516055
,2023-05-30,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.067227
,2023-05-31,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.751056
,2023-06-01,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.55034
,2023-06-02,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.363104
,2023-06-03,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.064776
,2023-06-04,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.066239
,2023-06-05,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.351479
,2023-06-06,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.343908
,2023-06-07,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.241399
,2023-06-08,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.05794
,2023-06-09,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.122489
,2023-06-10,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.060704
,2023-06-11,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.056791
,2023-06-12,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.995166
,2023-06-13,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.49546
,2023-06-14,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.629848
,2023-06-15,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.326795
,2023-06-16,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.824997
,2023-06-17,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062167
,2023-06-18,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.061654
,2023-06-19,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.42938
,2023-06-20,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.456503
,2023-06-21,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.10191
,2023-06-22,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.555124
,2023-06-23,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.347564
,2023-06-24,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.056539
,2023-06-25,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.055796
,2023-06-26,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.292226
,2023-06-27,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.988217
,2023-06-28,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.415509
,2023-06-29,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.2562830000000003
,2023-06-30,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.474147
,2023-07-01,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.056278
,2023-07-02,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.055417
,2023-07-03,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.351878
,2023-07-04,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.451486
,2023-07-05,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.392246
,2023-07-06,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.196104
,2023-07-07,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.371164
,2023-07-08,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.057204
,2023-07-09,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.056535
,2023-07-10,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.906412
,2023-07-11,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.375993
,2023-07-12,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.720874
,2023-07-13,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.8881640000000001
,2023-07-14,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.075093
,2023-07-15,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062438
,2023-07-16,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062013
,2023-07-17,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.310088
,2023-07-18,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.635137
,2023-07-19,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.3602
,2023-07-20,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.367608
,2023-07-21,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.291557
,2023-07-22,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.063761
,2023-07-23,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.059509
,2023-07-24,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.406659
,2023-07-25,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.6510360000000001
,2023-07-26,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.601443
,2023-07-27,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.490067
,2023-07-28,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.041372
,2023-07-29,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.055803
,2023-07-30,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.053694
,2023-07-31,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.299109
,2023-08-01,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.466378
,2023-08-02,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.973153
,2023-08-03,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.569943
,2023-08-04,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.405755
,2023-08-05,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062878
,2023-08-06,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.061873
,2023-08-07,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.42234
,2023-08-08,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.600607
,2023-08-09,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.682465
,2023-08-10,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.450526
,2023-08-11,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.170308
,2023-08-12,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.071353
,2023-08-13,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.0629359999999999
,2023-08-14,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.542464
,2023-08-15,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.62151
,2023-08-16,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.700591
,2023-08-17,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.512565
,2023-08-18,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.075243
,2023-08-19,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.057683
,2023-08-20,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.055577
,2023-08-21,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.507801
,2023-08-22,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.681664
,2023-08-23,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.597079
,2023-08-24,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.507553
,2023-08-25,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.685785
,2023-08-26,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.1119069999999999
,2023-08-27,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.05634
,2023-08-28,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.475289
,2023-08-29,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.606662
,2023-08-30,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.4655720000000003
,2023-08-31,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.526137
,2023-09-01,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.510815
,2023-09-02,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.052111
,2023-09-03,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.026071
,2023-09-04,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.551332
,2023-09-05,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.411136
,2023-09-06,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.57355
,2023-09-07,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.151046
,2023-09-08,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.049874
,2023-09-09,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.153308
,2023-09-10,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.06362
,2023-09-11,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,1.841048
,2023-09-12,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.492859
,2023-09-13,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.44542
,2023-09-14,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.611656
,2023-09-15,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.64292
,2023-09-16,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.063003
,2023-09-17,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,0.062794
,2023-09-18,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.40496
,2023-09-19,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.748145
,2023-09-20,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.475195
,2023-09-21,48589.0,C CL MOVEIS PETERNELLA,Consumidor Livre,SUL,12.0,2.070388
