MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,1.19318
,2022-01-02,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,1.223294
,2022-01-03,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,2.378608
,2022-01-04,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,2.522456
,2022-01-05,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,3.864741
,2022-01-06,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.545067
,2022-01-07,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.185332
,2022-01-08,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,1.96702
,2022-01-09,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,0.448875
,2022-01-10,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,3.286434
,2022-01-11,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,2.54973
,2022-01-12,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.45505
,2022-01-13,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.929928
,2022-01-14,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,3.890054
,2022-01-15,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,2.335011
,2022-01-16,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,1.539256
,2022-01-17,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.701963
,2022-01-18,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.811956
,2022-01-19,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.525737
,2022-01-20,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,5.271371
,2022-01-21,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,5.269324
,2022-01-22,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.016615
,2022-01-23,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,1.948108
,2022-01-24,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.764309
,2022-01-25,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.415302
,2022-01-26,25504.0,CASTILHO,Consumidor Especial,SUDESTE,12.0,4.422638
