MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.159808
,2022-01-02,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.1600929999999999
,2022-01-03,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.7881940000000001
,2022-01-04,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.574102
,2022-01-05,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.936438
,2022-01-06,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.754133
,2022-01-07,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.464956
,2022-01-08,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.969542
,2022-01-09,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.159091
,2022-01-10,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,2.117695
,2022-01-11,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,5.524899
,2022-01-12,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,5.639598
,2022-01-13,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,5.349928
,2022-01-14,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,5.091051
,2022-01-15,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.036951
,2022-01-16,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.166763
,2022-01-17,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,2.99784
,2022-01-18,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,4.218107
,2022-01-19,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,4.063958
,2022-01-20,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.928469
,2022-01-21,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.909242
,2022-01-22,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,1.078939
,2022-01-23,95284.0,VIDA EMBALAGENS,Consumidor Especial,SUL,12.0,0.164848
