MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.48234
,2022-01-02,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.487254
,2022-01-03,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,6.751614
,2022-01-04,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.346716
,2022-01-05,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.556555
,2022-01-06,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.524259
,2022-01-07,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.333545
,2022-01-08,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.459813
,2022-01-09,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.467076
,2022-01-10,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.611181
,2022-01-11,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.848659
,2022-01-12,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.761193
,2022-01-13,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.696648
,2022-01-14,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.331747
,2022-01-15,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.548776
,2022-01-16,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.477532
,2022-01-17,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.529401
,2022-01-18,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.019973
,2022-01-19,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,8.121802
,2022-01-20,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,11.988972
,2022-01-21,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,7.157182
,2022-01-22,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.5533170000000001
,2022-01-23,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.570387
,2022-01-24,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,5.940106
,2022-01-25,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,11.715558
,2022-01-26,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,3.497317
,2022-01-27,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,11.606879
,2022-01-28,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.694154
,2022-01-29,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.546581
,2022-01-30,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.522567
,2022-01-31,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,3.562538
,2022-02-01,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,6.82175
,2022-02-02,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.165953
,2022-02-03,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,11.556288
,2022-02-04,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.232913
,2022-02-05,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.498329
,2022-02-06,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.464959
,2022-02-07,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,10.934677
,2022-02-08,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,10.846499
,2022-02-09,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.507951
,2022-02-10,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.732251
,2022-02-11,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,3.00658
,2022-02-12,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.443785
,2022-02-13,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.452821
,2022-02-14,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,10.627294
,2022-02-15,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,11.793703
,2022-02-16,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,9.006504
,2022-02-17,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.632404
,2022-02-18,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.51121
,2022-02-19,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.477329
,2022-02-20,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.498509
,2022-02-21,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,1.79743
,2022-02-22,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.866892
,2022-02-23,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,6.580463
,2022-02-24,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,8.782566000000001
,2022-02-25,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,11.098382
,2022-02-26,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.533662
,2022-02-27,23579,SOLO FERTIL CL,Consumidor Livre,SUDESTE,39.6,0.49571
