MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92627,COTRIPAL,Consumidor Especial,SUL,18.48,7.623758
,2022-01-02,92627,COTRIPAL,Consumidor Especial,SUL,18.48,7.490208
,2022-01-03,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.183456
,2022-01-04,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.975415
,2022-01-05,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.502899
,2022-01-06,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.154352
,2022-01-07,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.436644
,2022-01-08,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.50827
,2022-01-09,92627,COTRIPAL,Consumidor Especial,SUL,18.48,7.019233
,2022-01-10,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.709625
,2022-01-11,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.376199
,2022-01-12,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.227081
,2022-01-13,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.372749
,2022-01-14,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.371833
,2022-01-15,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.293686
,2022-01-16,92627,COTRIPAL,Consumidor Especial,SUL,18.48,7.76725
,2022-01-17,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.775247
,2022-01-18,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.835414
,2022-01-19,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.854333
,2022-01-20,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.486239
,2022-01-21,92627,COTRIPAL,Consumidor Especial,SUL,18.48,12.053228
,2022-01-22,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.6604
,2022-01-23,92627,COTRIPAL,Consumidor Especial,SUL,18.48,7.390566
,2022-01-24,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.622231
,2022-01-25,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.794636
,2022-01-26,92627,COTRIPAL,Consumidor Especial,SUL,18.48,11.882742
,2022-01-27,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.892283
,2022-01-28,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.089761
,2022-01-29,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.007176
,2022-01-30,92627,COTRIPAL,Consumidor Especial,SUL,18.48,7.076638
,2022-01-31,92627,COTRIPAL,Consumidor Especial,SUL,18.48,10.64526
,2022-02-01,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.563674
,2022-02-02,92627,COTRIPAL,Consumidor Especial,SUL,37.68,22.234614
,2022-02-03,92627,COTRIPAL,Consumidor Especial,SUL,37.68,23.019013
,2022-02-04,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.828128
,2022-02-05,92627,COTRIPAL,Consumidor Especial,SUL,37.68,15.839145
,2022-02-06,92627,COTRIPAL,Consumidor Especial,SUL,37.68,12.034702
,2022-02-07,92627,COTRIPAL,Consumidor Especial,SUL,37.68,18.686237
,2022-02-08,92627,COTRIPAL,Consumidor Especial,SUL,37.68,19.756318
,2022-02-09,92627,COTRIPAL,Consumidor Especial,SUL,37.68,19.61097
,2022-02-10,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.032566
,2022-02-11,92627,COTRIPAL,Consumidor Especial,SUL,37.68,19.850707
,2022-02-12,92627,COTRIPAL,Consumidor Especial,SUL,37.68,16.402433
,2022-02-13,92627,COTRIPAL,Consumidor Especial,SUL,37.68,12.42784
,2022-02-14,92627,COTRIPAL,Consumidor Especial,SUL,37.68,18.415605
,2022-02-15,92627,COTRIPAL,Consumidor Especial,SUL,37.68,19.406669
,2022-02-16,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.51077
,2022-02-17,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.543062
,2022-02-18,92627,COTRIPAL,Consumidor Especial,SUL,37.68,19.786998
,2022-02-19,92627,COTRIPAL,Consumidor Especial,SUL,37.68,14.611162
,2022-02-20,92627,COTRIPAL,Consumidor Especial,SUL,37.68,12.731721
,2022-02-21,92627,COTRIPAL,Consumidor Especial,SUL,37.68,19.807305
,2022-02-22,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.951104
,2022-02-23,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.821923
,2022-02-24,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.194716
,2022-02-25,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.853757
,2022-02-26,92627,COTRIPAL,Consumidor Especial,SUL,37.68,16.326021
,2022-02-27,92627,COTRIPAL,Consumidor Especial,SUL,37.68,12.432549
,2022-02-28,92627,COTRIPAL,Consumidor Especial,SUL,37.68,18.397853
,2022-03-01,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.24454
,2022-03-02,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.21032
,2022-03-03,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.629457
,2022-03-04,92627,COTRIPAL,Consumidor Especial,SUL,37.68,22.173235
,2022-03-05,92627,COTRIPAL,Consumidor Especial,SUL,37.68,18.603962
,2022-03-06,92627,COTRIPAL,Consumidor Especial,SUL,37.68,13.990814
,2022-03-07,92627,COTRIPAL,Consumidor Especial,SUL,37.68,22.427847
,2022-03-08,92627,COTRIPAL,Consumidor Especial,SUL,37.68,22.477746
,2022-03-09,92627,COTRIPAL,Consumidor Especial,SUL,37.68,22.790778
,2022-03-10,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.60599
,2022-03-11,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.893666
,2022-03-12,92627,COTRIPAL,Consumidor Especial,SUL,37.68,15.715749
,2022-03-13,92627,COTRIPAL,Consumidor Especial,SUL,37.68,12.620042
,2022-03-14,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.715694
,2022-03-15,92627,COTRIPAL,Consumidor Especial,SUL,37.68,20.828739
,2022-03-16,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.751298
,2022-03-17,92627,COTRIPAL,Consumidor Especial,SUL,37.68,21.820101
,2022-03-18,92627,COTRIPAL,Consumidor Especial,SUL,37.68,22.102113
