MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,1.052516
,2022-01-02,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,1.450318
,2022-01-03,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,8.190799
,2022-01-04,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,10.667607
,2022-01-05,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,10.00084
,2022-01-06,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,8.208009
,2022-01-07,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,9.552644
,2022-01-08,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,8.205886
,2022-01-09,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,4.112461
,2022-01-10,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,27.671079
,2022-01-11,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.300627
,2022-01-12,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.096317
,2022-01-13,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.345006999999995
,2022-01-14,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.921578
,2022-01-15,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,21.521239
,2022-01-16,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.734025
,2022-01-17,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,27.845834
,2022-01-18,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.592839
,2022-01-19,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.533592
,2022-01-20,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.288976
,2022-01-21,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,34.162149
,2022-01-22,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,24.727958
,2022-01-23,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,3.68422
,2022-01-24,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.833218
,2022-01-25,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.899227
,2022-01-26,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.547528
,2022-01-27,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.092568
,2022-01-28,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,26.469807
,2022-01-29,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,18.440665
,2022-01-30,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.70127
,2022-01-31,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.148779
,2022-02-01,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,26.81567
,2022-02-02,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.398468
,2022-02-03,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.746737
,2022-02-04,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.337694
,2022-02-05,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,21.804358
,2022-02-06,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.761847
,2022-02-07,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.740355
,2022-02-08,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.351522
,2022-02-09,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.89548
,2022-02-10,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.540629
,2022-02-11,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.078395
,2022-02-12,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,20.956623
,2022-02-13,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.696051
,2022-02-14,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.844758
,2022-02-15,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.290853
,2022-02-16,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.900266
,2022-02-17,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.303422
,2022-02-18,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.196674
,2022-02-19,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,23.381257
,2022-02-20,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.99568
,2022-02-21,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.763687
,2022-02-22,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.354894
,2022-02-23,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.883178
,2022-02-24,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.755574
,2022-02-25,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.443353
,2022-02-26,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,21.880642
,2022-02-27,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.244822
,2022-02-28,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.596187
,2022-03-01,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.858532
,2022-03-02,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,34.479224
,2022-03-03,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,39.909993
,2022-03-04,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,37.606903
,2022-03-05,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,27.223653
,2022-03-06,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.380565
,2022-03-07,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.019063
,2022-03-08,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,36.361
,2022-03-09,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,34.821277
,2022-03-10,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.875304
,2022-03-11,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.92196
,2022-03-12,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,27.215246
,2022-03-13,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.800384
,2022-03-14,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.585384
,2022-03-15,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,35.469573
,2022-03-16,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,34.998686
,2022-03-17,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.461707000000004
,2022-03-18,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.952176
,2022-03-19,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,26.137554
,2022-03-20,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.702036
,2022-03-21,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,34.205394
,2022-03-22,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,36.204349
,2022-03-23,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.409197
,2022-03-24,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.92159
,2022-03-25,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.809198
,2022-03-26,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,24.04046
,2022-03-27,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.586824
,2022-03-28,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.276977
,2022-03-29,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.780806
,2022-03-30,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,37.017556
,2022-03-31,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.382909
,2022-04-01,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.630973
,2022-04-02,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,19.572524
,2022-04-03,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.630173
,2022-04-04,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.283696
,2022-04-05,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.975372
,2022-04-06,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.254105
,2022-04-07,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,26.743874
,2022-04-08,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,27.369747
,2022-04-09,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,21.966553
,2022-04-10,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.550172
,2022-04-11,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,24.945869
,2022-04-12,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.103533
,2022-04-13,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.831618
,2022-04-14,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,25.879355
,2022-04-15,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,3.108875
,2022-04-16,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,23.717956
,2022-04-17,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.554731
,2022-04-18,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.980332
,2022-04-19,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.346349000000004
,2022-04-20,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.247079
,2022-04-21,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,3.918971
,2022-04-22,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.538817
,2022-04-23,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,23.119205
,2022-04-24,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.832432
,2022-04-25,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.59278
,2022-04-26,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.127603
,2022-04-27,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.810338
,2022-04-28,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,26.319836
,2022-04-29,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,33.23776
,2022-04-30,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,25.540679
,2022-05-01,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.523356
,2022-05-02,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.437524
,2022-05-03,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.4188
,2022-05-04,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.013374
,2022-05-05,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,32.054052
,2022-05-06,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,31.126448
,2022-05-07,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,22.276483
,2022-05-08,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,2.735048
,2022-05-09,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.944532
,2022-05-10,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,30.852183
,2022-05-11,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,28.586653
,2022-05-12,88030.0,NUTRIPLAST CL 514,Consumidor Livre,SUL,48.0,29.723333
