MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,13.015638
,2023-01-02,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.360825
,2023-01-03,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.17541
,2023-01-04,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.765491
,2023-01-05,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.916746
,2023-01-06,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.675679
,2023-01-07,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.643205
,2023-01-08,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.599426
,2023-01-09,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.638357
,2023-01-10,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.686434
,2023-01-11,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.677967
,2023-01-12,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.679242
,2023-01-13,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.63562
,2023-01-14,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.518297
,2023-01-15,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.503933
,2023-01-16,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.731155
,2023-01-17,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.790834
,2023-01-18,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.76091
,2023-01-19,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.644312
,2023-01-20,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.752932
,2023-01-21,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.587351
,2023-01-22,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.529438
,2023-01-23,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.703337
,2023-01-24,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.693487
,2023-01-25,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.6649430000000001
,2023-01-26,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.624057
,2023-01-27,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.577646
,2023-01-28,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.5092760000000001
,2023-01-29,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.498558
,2023-01-30,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.599807
,2023-01-31,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.585848
,2023-02-01,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.6569699999999999
,2023-02-02,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.615355
,2023-02-03,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.661668
,2023-02-04,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.561776
,2023-02-05,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.523377
,2023-02-06,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.690128
,2023-02-07,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.611163
,2023-02-08,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.589568
,2023-02-09,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.606718
,2023-02-10,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.6760039999999999
,2023-02-11,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.55449
,2023-02-12,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.460416
,2023-02-13,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.631705
,2023-02-14,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.573329
,2023-02-15,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.636685
,2023-02-16,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.638338
,2023-02-17,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.726078
,2023-02-18,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.65122
,2023-02-19,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.599819
,2023-02-20,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.701306
,2023-02-21,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.815663
,2023-02-22,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.6694519999999999
,2023-02-23,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.695598
,2023-02-24,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.730479
,2023-02-25,45955.0,MULTIFER CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.653649
