MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-02,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-03,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.022946
202410.0,2024-10-04,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.049196
202410.0,2024-10-05,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.058993
202410.0,2024-10-06,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.062338
202410.0,2024-10-07,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.06887
202410.0,2024-10-08,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0229499999999999
202410.0,2024-10-09,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0294469999999999
202410.0,2024-10-10,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-11,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.130141
202410.0,2024-10-12,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.2046
202410.0,2024-10-13,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.216004
202410.0,2024-10-14,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.088714
202410.0,2024-10-15,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-16,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-17,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-18,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.009816
202410.0,2024-10-19,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-20,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-21,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.023608
202410.0,2024-10-22,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.075032
202410.0,2024-10-23,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.05737
202410.0,2024-10-24,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-25,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-26,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-27,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-28,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-29,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-30,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202410.0,2024-10-31,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,2.756288
202411.0,2024-11-01,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,1.293424
202411.0,2024-11-02,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.182245
202411.0,2024-11-03,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,0.0
202411.0,2024-11-04,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,2.040911
202411.0,2024-11-05,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,1.770669
202411.0,2024-11-06,119964.0,G4I LEVANTE GAMELA,Consumidor Livre,SUL,55.2,2.700921
