MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.314701
,2022-01-02,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,2.528536
,2022-01-03,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.063272
,2022-01-04,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.350917
,2022-01-05,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.569822999999999
,2022-01-06,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.892793
,2022-01-07,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.494763
,2022-01-08,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.782367
,2022-01-09,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.052104
,2022-01-10,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.061407
,2022-01-11,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.785465
,2022-01-12,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.527012
,2022-01-13,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.674365
,2022-01-14,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.82573
,2022-01-15,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.491099
,2022-01-16,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.25751
,2022-01-17,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.391418
,2022-01-18,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.612739
,2022-01-19,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.461972999999999
,2022-01-20,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.772298
,2022-01-21,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.1757290000000005
,2022-01-22,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.740244
,2022-01-23,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.5983
,2022-01-24,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.412113
,2022-01-25,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.346903
,2022-01-26,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.341658
,2022-01-27,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.609758
,2022-01-28,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.945108
,2022-01-29,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.688852
,2022-01-30,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.824705
,2022-01-31,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.246304999999999
,2022-02-01,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.830348
,2022-02-02,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.440953
,2022-02-03,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.848711
,2022-02-04,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.503588
,2022-02-05,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.042032
,2022-02-06,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.189109
,2022-02-07,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.182115
,2022-02-08,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.257847
,2022-02-09,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.399618
,2022-02-10,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.636223
,2022-02-11,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.043631
,2022-02-12,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.562282
,2022-02-13,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.881667
,2022-02-14,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.003292
,2022-02-15,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.908371
,2022-02-16,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.778582
,2022-02-17,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.993446
,2022-02-18,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.717158
,2022-02-19,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.682556
,2022-02-20,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.52084
,2022-02-21,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.399577
,2022-02-22,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.525339
,2022-02-23,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.982656
,2022-02-24,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,8.39998
,2022-02-25,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.411399999999999
,2022-02-26,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.405105
,2022-02-27,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.725772
,2022-02-28,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.195508
,2022-03-01,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.299476
,2022-03-02,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.604646
,2022-03-03,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,8.10532
,2022-03-04,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.186662
,2022-03-05,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.60468
,2022-03-06,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.056458
,2022-03-07,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.10961
,2022-03-08,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.858116
,2022-03-09,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.555562
,2022-03-10,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.40507
,2022-03-11,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.34544
,2022-03-12,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.329426
,2022-03-13,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,4.693976
,2022-03-14,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.930208
,2022-03-15,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.377828
,2022-03-16,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.417062
,2022-03-17,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.513312
,2022-03-18,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.142415
,2022-03-19,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.194146
,2022-03-20,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.898489
,2022-03-21,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.23367
,2022-03-22,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.969926
,2022-03-23,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.887466
,2022-03-24,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.521382
,2022-03-25,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.28158
,2022-03-26,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.201618
,2022-03-27,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.631059
,2022-03-28,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,5.944554
,2022-03-29,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.656502
,2022-03-30,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.41334
,2022-03-31,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,7.633764
,2022-04-01,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.743377
,2022-04-02,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,6.6586
,2022-04-03,65483,MARANHAO COUROS,Consumidor Especial,NORTE,17.88,3.954219
