MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.000622
,2023-10-02,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.473013
,2023-10-03,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.736322
,2023-10-04,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.773315
,2023-10-05,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.937269
,2023-10-06,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.803559
,2023-10-07,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,0.931745
,2023-10-08,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,0.814026
,2023-10-09,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.532688
,2023-10-10,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.602975
,2023-10-11,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.854482
,2023-10-12,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.564453
,2023-10-13,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,1.478954
,2023-10-14,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,0.7834220000000001
,2023-10-15,115243,DOIS CUNHADOS JUNDIAI,Consumidor Especial,SUDESTE,16.799999999999997,0.695798
