MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.716073
202503.0,2025-03-02,157487,COMUSA NH,Consumidor Especial,SUL,54.72,45.821185
202503.0,2025-03-03,157487,COMUSA NH,Consumidor Especial,SUL,54.72,45.829769
202503.0,2025-03-04,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.070429
202503.0,2025-03-05,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.34803
202503.0,2025-03-06,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.708292
202503.0,2025-03-07,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.329684
202503.0,2025-03-08,157487,COMUSA NH,Consumidor Especial,SUL,54.72,44.507702
202503.0,2025-03-09,157487,COMUSA NH,Consumidor Especial,SUL,54.72,44.079556
202503.0,2025-03-10,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.051354
202503.0,2025-03-11,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.891491
202503.0,2025-03-12,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.131055
202503.0,2025-03-13,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.409148
202503.0,2025-03-14,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.321876
202503.0,2025-03-15,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.077827
202503.0,2025-03-16,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.104687
202503.0,2025-03-17,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.639071
202503.0,2025-03-18,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.272916
202503.0,2025-03-19,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.211624
202503.0,2025-03-20,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.969485
202503.0,2025-03-21,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.716539
202503.0,2025-03-22,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.173311
202503.0,2025-03-23,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.806717
202503.0,2025-03-24,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.104752
202503.0,2025-03-25,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.36313
202503.0,2025-03-26,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.997835
202503.0,2025-03-27,157487,COMUSA NH,Consumidor Especial,SUL,54.72,50.099958
202503.0,2025-03-28,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.940353
202503.0,2025-03-29,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.704769
202503.0,2025-03-30,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.135729
202503.0,2025-03-31,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.338456
202504.0,2025-04-01,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.324431
202504.0,2025-04-02,157487,COMUSA NH,Consumidor Especial,SUL,54.72,44.226176
202504.0,2025-04-03,157487,COMUSA NH,Consumidor Especial,SUL,54.72,50.013867
202504.0,2025-04-04,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.230752
202504.0,2025-04-05,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.571105
202504.0,2025-04-06,157487,COMUSA NH,Consumidor Especial,SUL,54.72,44.103382
202504.0,2025-04-07,157487,COMUSA NH,Consumidor Especial,SUL,54.72,45.485849
202504.0,2025-04-08,157487,COMUSA NH,Consumidor Especial,SUL,54.72,44.101653
202504.0,2025-04-09,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.29504
202504.0,2025-04-10,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.351558
202504.0,2025-04-11,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.388995
202504.0,2025-04-12,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.631072
202504.0,2025-04-13,157487,COMUSA NH,Consumidor Especial,SUL,54.72,38.529303
202504.0,2025-04-14,157487,COMUSA NH,Consumidor Especial,SUL,54.72,42.821977
202504.0,2025-04-15,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.682127
202504.0,2025-04-16,157487,COMUSA NH,Consumidor Especial,SUL,54.72,35.20371
202504.0,2025-04-17,157487,COMUSA NH,Consumidor Especial,SUL,54.72,51.184071
202504.0,2025-04-18,157487,COMUSA NH,Consumidor Especial,SUL,54.72,48.935027
202504.0,2025-04-19,157487,COMUSA NH,Consumidor Especial,SUL,54.72,38.406268
202504.0,2025-04-20,157487,COMUSA NH,Consumidor Especial,SUL,54.72,40.533348
202504.0,2025-04-21,157487,COMUSA NH,Consumidor Especial,SUL,54.72,41.944679
202504.0,2025-04-22,157487,COMUSA NH,Consumidor Especial,SUL,54.72,45.908323
202504.0,2025-04-23,157487,COMUSA NH,Consumidor Especial,SUL,54.72,43.988642
202504.0,2025-04-24,157487,COMUSA NH,Consumidor Especial,SUL,54.72,49.37083
202504.0,2025-04-25,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.89006
202504.0,2025-04-26,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.894003
202504.0,2025-04-27,157487,COMUSA NH,Consumidor Especial,SUL,54.72,41.108051
202504.0,2025-04-28,157487,COMUSA NH,Consumidor Especial,SUL,54.72,44.518148
202504.0,2025-04-29,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.54234
202504.0,2025-04-30,157487,COMUSA NH,Consumidor Especial,SUL,54.72,40.608072
202505.0,2025-05-01,157487,COMUSA NH,Consumidor Especial,SUL,54.72,41.995239
202505.0,2025-05-02,157487,COMUSA NH,Consumidor Especial,SUL,54.72,47.557716
202505.0,2025-05-03,157487,COMUSA NH,Consumidor Especial,SUL,54.72,42.120448
202505.0,2025-05-04,157487,COMUSA NH,Consumidor Especial,SUL,54.72,42.045526
202505.0,2025-05-05,157487,COMUSA NH,Consumidor Especial,SUL,54.72,46.892642
202505.0,2025-05-06,157487,COMUSA NH,Consumidor Especial,SUL,54.72,45.104548
202505.0,2025-05-07,157487,COMUSA NH,Consumidor Especial,SUL,54.72,42.699856
