MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.554449
,2023-01-02,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.427052
,2023-01-03,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.692888
,2023-01-04,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.999973
,2023-01-05,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.795001
,2023-01-06,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.45235
,2023-01-07,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.108563
,2023-01-08,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,3.661302
,2023-01-09,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,3.705978
,2023-01-10,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.155098
,2023-01-11,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.491216
,2023-01-12,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.684782
,2023-01-13,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.060727
,2023-01-14,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.239688
,2023-01-15,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.379258
,2023-01-16,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.197197
,2023-01-17,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.073792
,2023-01-18,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.092838
,2023-01-19,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.09773
,2023-01-20,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.858113
,2023-01-21,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.695368
,2023-01-22,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.343271
,2023-01-23,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.790199
,2023-01-24,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.806699
,2023-01-25,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.692483
,2023-01-26,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.658994
,2023-01-27,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.869869
,2023-01-28,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.12928
,2023-01-29,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.54363
,2023-01-30,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.30863
,2023-01-31,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.743702
,2023-02-01,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.151411
,2023-02-02,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.870502
,2023-02-03,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.110557
,2023-02-04,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.406308
,2023-02-05,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.039413
,2023-02-06,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.109981
,2023-02-07,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.328283
,2023-02-08,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.435046
,2023-02-09,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.692099
,2023-02-10,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.797544
,2023-02-11,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.674378
,2023-02-12,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.215277
,2023-02-13,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.261033
,2023-02-14,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.196866
,2023-02-15,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.508254
,2023-02-16,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.468497
,2023-02-17,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.859359
,2023-02-18,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,6.239308
,2023-02-19,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,6.047636
,2023-02-20,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.919539
,2023-02-21,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.572715
,2023-02-22,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.148204
,2023-02-23,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.385553
,2023-02-24,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.648482
,2023-02-25,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,6.051849
,2023-02-26,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.8292720000000005
,2023-02-27,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.668837
,2023-02-28,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.596032
,2023-03-01,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.497374
,2023-03-02,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.471427
,2023-03-03,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.676454
,2023-03-04,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.321996
,2023-03-05,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.131741
,2023-03-06,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.163455
,2023-03-07,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.384138
,2023-03-08,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.709569
,2023-03-09,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.687223
,2023-03-10,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.680318
,2023-03-11,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.316822
,2023-03-12,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.667701
,2023-03-13,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.039423
,2023-03-14,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.078256
,2023-03-15,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.461249
,2023-03-16,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.241019
,2023-03-17,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.0748
,2023-03-18,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.16597
,2023-03-19,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.933078
,2023-03-20,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.064811
,2023-03-21,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.370581
,2023-03-22,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.386971
,2023-03-23,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.831514
,2023-03-24,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.721662
,2023-03-25,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.93283
,2023-03-26,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.788381
,2023-03-27,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.440986
,2023-03-28,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.296204
,2023-03-29,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.398659
,2023-03-30,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.297468
,2023-03-31,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.966246
,2023-04-01,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.675527
,2023-04-02,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.108185
,2023-04-03,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.508706
,2023-04-04,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.675484
,2023-04-05,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.708485
,2023-04-06,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.733882
,2023-04-07,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.486844
,2023-04-08,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.327964
,2023-04-09,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.054064
,2023-04-10,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.410347
,2023-04-11,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.603591
,2023-04-12,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.863442
,2023-04-13,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.926311
,2023-04-14,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,5.175509
,2023-04-15,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.865207
,2023-04-16,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.585984
,2023-04-17,48692,HOTELUPASSETBOTAFOGOCL514,Consumidor Livre,SUDESTE,12.0,4.52164
