MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.148702
202405.0,2024-05-02,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.037745
202405.0,2024-05-03,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.050561
202405.0,2024-05-04,121361.0,FCOMP,Consumidor Livre,SUL,21.84,10.286355
202405.0,2024-05-05,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.91329
202405.0,2024-05-06,121361.0,FCOMP,Consumidor Livre,SUL,21.84,11.553075
202405.0,2024-05-07,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.673939
202405.0,2024-05-08,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.993949
202405.0,2024-05-09,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.775361
202405.0,2024-05-10,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.828588
202405.0,2024-05-11,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.056132
202405.0,2024-05-12,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.683784
202405.0,2024-05-13,121361.0,FCOMP,Consumidor Livre,SUL,21.84,8.579082
202405.0,2024-05-14,121361.0,FCOMP,Consumidor Livre,SUL,21.84,14.791883
202405.0,2024-05-15,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.769341
202405.0,2024-05-16,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.758929
202405.0,2024-05-17,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.245287
202405.0,2024-05-18,121361.0,FCOMP,Consumidor Livre,SUL,21.84,11.833707
202405.0,2024-05-19,121361.0,FCOMP,Consumidor Livre,SUL,21.84,8.637927
202405.0,2024-05-20,121361.0,FCOMP,Consumidor Livre,SUL,21.84,14.098946
202405.0,2024-05-21,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.619333
202405.0,2024-05-22,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.1598
202405.0,2024-05-23,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.548153
202405.0,2024-05-24,121361.0,FCOMP,Consumidor Livre,SUL,21.84,15.721067
202405.0,2024-05-25,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.239857
202405.0,2024-05-26,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.5849400000000005
202405.0,2024-05-27,121361.0,FCOMP,Consumidor Livre,SUL,21.84,8.550099
202405.0,2024-05-28,121361.0,FCOMP,Consumidor Livre,SUL,21.84,14.824132
202405.0,2024-05-29,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.512205
202405.0,2024-05-30,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.564596
202405.0,2024-05-31,121361.0,FCOMP,Consumidor Livre,SUL,21.84,9.413342
202406.0,2024-06-01,121361.0,FCOMP,Consumidor Livre,SUL,21.84,2.280684
202406.0,2024-06-02,121361.0,FCOMP,Consumidor Livre,SUL,21.84,0.994561
202406.0,2024-06-03,121361.0,FCOMP,Consumidor Livre,SUL,21.84,9.249061
202406.0,2024-06-04,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.939718
202406.0,2024-06-05,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.586132
202406.0,2024-06-06,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.426101
202406.0,2024-06-07,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.688778
202406.0,2024-06-08,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.241058
202406.0,2024-06-09,121361.0,FCOMP,Consumidor Livre,SUL,21.84,7.696396
202406.0,2024-06-10,121361.0,FCOMP,Consumidor Livre,SUL,21.84,9.167547
202406.0,2024-06-11,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.45459
202406.0,2024-06-12,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.179298
202406.0,2024-06-13,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.744576
202406.0,2024-06-14,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.713729999999998
202406.0,2024-06-15,121361.0,FCOMP,Consumidor Livre,SUL,21.84,12.34115
202406.0,2024-06-16,121361.0,FCOMP,Consumidor Livre,SUL,21.84,4.727738
202406.0,2024-06-17,121361.0,FCOMP,Consumidor Livre,SUL,21.84,10.986551
202406.0,2024-06-18,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.89004
202406.0,2024-06-19,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.678297
202406.0,2024-06-20,121361.0,FCOMP,Consumidor Livre,SUL,21.84,17.200530999999998
202406.0,2024-06-21,121361.0,FCOMP,Consumidor Livre,SUL,21.84,16.650168
202406.0,2024-06-22,121361.0,FCOMP,Consumidor Livre,SUL,21.84,11.613745
202406.0,2024-06-23,121361.0,FCOMP,Consumidor Livre,SUL,21.84,3.984361
