MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,1.036704
202407.0,2024-07-02,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.34924
202407.0,2024-07-03,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.510582
202407.0,2024-07-04,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.771165
202407.0,2024-07-05,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.437193
202407.0,2024-07-06,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.0454559999999999
202407.0,2024-07-07,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.042439
202407.0,2024-07-08,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.57119
202407.0,2024-07-09,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.795891
202407.0,2024-07-10,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.550991
202407.0,2024-07-11,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.45871
202407.0,2024-07-12,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.254257
202407.0,2024-07-13,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.215552
202407.0,2024-07-14,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.036771
202407.0,2024-07-15,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.405184
202407.0,2024-07-16,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.393275
202407.0,2024-07-17,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.300727
202407.0,2024-07-18,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.307093
202407.0,2024-07-19,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.088004
202407.0,2024-07-20,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.03819
202407.0,2024-07-21,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.038258
202407.0,2024-07-22,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.10353
202407.0,2024-07-23,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.038992
202407.0,2024-07-24,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.083986
202407.0,2024-07-25,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.152899
202407.0,2024-07-26,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.079858
202407.0,2024-07-27,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.039945
202407.0,2024-07-28,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.040076
202407.0,2024-07-29,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.226207
202407.0,2024-07-30,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.2218149999999999
202407.0,2024-07-31,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.310996
202408.0,2024-08-01,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.072505
202408.0,2024-08-02,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.038443
202408.0,2024-08-03,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.034569
202408.0,2024-08-04,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.034741
202408.0,2024-08-05,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.07066
202408.0,2024-08-06,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.133701
202408.0,2024-08-07,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.05793
202408.0,2024-08-08,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.087034
202408.0,2024-08-09,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.288591
202408.0,2024-08-10,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.037059
202408.0,2024-08-11,144705,CRAVIL BOM RETIRO EI,Consumidor Especial,SUL,4.992,0.036425
