MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,7.836565
,2022-01-02,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,7.460731
,2022-01-03,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,19.988755
,2022-01-04,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,22.095664
,2022-01-05,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.046211
,2022-01-06,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,20.667967
,2022-01-07,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,20.033874
,2022-01-08,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,10.228707
,2022-01-09,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,6.924862
,2022-01-10,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,18.851996
,2022-01-11,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,20.056985
,2022-01-12,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.45849
,2022-01-13,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.759208
,2022-01-14,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.825757
,2022-01-15,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,11.251459
,2022-01-16,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,8.214504
,2022-01-17,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,20.616326
,2022-01-18,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.664961
,2022-01-19,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,23.110389
,2022-01-20,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,23.267569
,2022-01-21,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,23.239705
,2022-01-22,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,12.800878
,2022-01-23,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,8.872026
,2022-01-24,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,22.368359
,2022-01-25,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,23.884149
,2022-01-26,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,23.820195
,2022-01-27,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.670461
,2022-01-28,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,20.583205
,2022-01-29,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,10.909008
,2022-01-30,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,6.926311
,2022-01-31,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,20.282693
,2022-02-01,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,21.981007
,2022-02-02,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,22.197243
,2022-02-03,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,22.659941
,2022-02-04,59052.0,OURODOSUL,Consumidor Especial,SUL,27.84,22.598979
