MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.325726
,2023-01-02,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.321517
,2023-01-03,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.327047
,2023-01-04,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.321843
,2023-01-05,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.329269
,2023-01-06,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.362721
,2023-01-07,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.3317049999999999
,2023-01-08,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.311887
,2023-01-09,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.338825
,2023-01-10,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.178842
,2023-01-11,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.504194
,2023-01-12,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.961225
,2023-01-13,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.50882
,2023-01-14,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.362542
,2023-01-15,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.377963
,2023-01-16,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.36102
,2023-01-17,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.827173
,2023-01-18,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.247443
,2023-01-19,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.297754
,2023-01-20,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.53462
,2023-01-21,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.482072
,2023-01-22,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.55123
,2023-01-23,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.201624
,2023-01-24,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.026473
,2023-01-25,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.030462
,2023-01-26,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.91831
,2023-01-27,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.399594
,2023-01-28,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.388428
,2023-01-29,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.391242
,2023-01-30,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.438729
,2023-01-31,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.504225
,2023-02-01,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.278078
,2023-02-02,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.519293
,2023-02-03,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.45787
,2023-02-04,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.369647
,2023-02-05,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.374266
,2023-02-06,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.800698
,2023-02-07,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.604122
,2023-02-08,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.788246
,2023-02-09,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.359233
,2023-02-10,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.989235
,2023-02-11,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.353086
,2023-02-12,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.374711
,2023-02-13,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.50182
,2023-02-14,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.160358
,2023-02-15,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.233497
,2023-02-16,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.183856
,2023-02-17,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.004348
,2023-02-18,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.440732
,2023-02-19,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.410336
,2023-02-20,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.416708
,2023-02-21,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.432224
,2023-02-22,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.446747
,2023-02-23,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.412162
,2023-02-24,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.392273
,2023-02-25,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.359089
,2023-02-26,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.378019
,2023-02-27,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.669151
,2023-02-28,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.543809
,2023-03-01,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.238919
,2023-03-02,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.058132
,2023-03-03,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.416661
,2023-03-04,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.372451
,2023-03-05,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.362512
,2023-03-06,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.614629
,2023-03-07,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.3546
,2023-03-08,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.42481
,2023-03-09,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.287167
,2023-03-10,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.803387
,2023-03-11,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.370242
,2023-03-12,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.360131
,2023-03-13,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.017987
,2023-03-14,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.6153850000000003
,2023-03-15,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.652566
,2023-03-16,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.058692
,2023-03-17,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.060539
,2023-03-18,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.417049
,2023-03-19,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.365433
,2023-03-20,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.394097
,2023-03-21,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.990944
,2023-03-22,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.406716
,2023-03-23,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.758193
,2023-03-24,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.796068
,2023-03-25,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.370273
,2023-03-26,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.379667
,2023-03-27,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.382983
,2023-03-28,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.816257
,2023-03-29,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.132255
,2023-03-30,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.140646
,2023-03-31,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.662177
,2023-04-01,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.407205
,2023-04-02,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.429931
,2023-04-03,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.633074
,2023-04-04,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.800731
,2023-04-05,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.86225
,2023-04-06,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.223711
,2023-04-07,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.391483
,2023-04-08,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.376832
,2023-04-09,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.403196
,2023-04-10,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.285803
,2023-04-11,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.688065
,2023-04-12,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,1.931161
,2023-04-13,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.152166
,2023-04-14,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,2.198179
,2023-04-15,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.400073
,2023-04-16,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.407997
,2023-04-17,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,0.415099
,2023-04-18,47085,MINERACAO CAPIXABA CL 514,Consumidor Livre,SUDESTE,12.12,3.230109
