MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,6854.0,BW,Consumidor Livre,SUDESTE,131.04,14.942113
,2022-01-02,6854.0,BW,Consumidor Livre,SUDESTE,131.04,19.786868
,2022-01-03,6854.0,BW,Consumidor Livre,SUDESTE,131.04,76.39299
,2022-01-04,6854.0,BW,Consumidor Livre,SUDESTE,131.04,99.844545
,2022-01-05,6854.0,BW,Consumidor Livre,SUDESTE,131.04,106.089636
,2022-01-06,6854.0,BW,Consumidor Livre,SUDESTE,131.04,112.744183
,2022-01-07,6854.0,BW,Consumidor Livre,SUDESTE,131.04,102.563337
,2022-01-08,6854.0,BW,Consumidor Livre,SUDESTE,131.04,103.864362
,2022-01-09,6854.0,BW,Consumidor Livre,SUDESTE,131.04,95.590632
,2022-01-10,6854.0,BW,Consumidor Livre,SUDESTE,131.04,109.277024
,2022-01-11,6854.0,BW,Consumidor Livre,SUDESTE,131.04,103.974375
,2022-01-12,6854.0,BW,Consumidor Livre,SUDESTE,131.04,113.131266
,2022-01-13,6854.0,BW,Consumidor Livre,SUDESTE,131.04,102.389249
,2022-01-14,6854.0,BW,Consumidor Livre,SUDESTE,131.04,110.547208
,2022-01-15,6854.0,BW,Consumidor Livre,SUDESTE,131.04,114.121662
,2022-01-16,6854.0,BW,Consumidor Livre,SUDESTE,131.04,95.004046
,2022-01-17,6854.0,BW,Consumidor Livre,SUDESTE,131.04,97.805844
,2022-01-18,6854.0,BW,Consumidor Livre,SUDESTE,131.04,98.675459
,2022-01-19,6854.0,BW,Consumidor Livre,SUDESTE,131.04,112.354107
,2022-01-20,6854.0,BW,Consumidor Livre,SUDESTE,131.04,110.669301
,2022-01-21,6854.0,BW,Consumidor Livre,SUDESTE,131.04,115.667705
,2022-01-22,6854.0,BW,Consumidor Livre,SUDESTE,131.04,103.374511
,2022-01-23,6854.0,BW,Consumidor Livre,SUDESTE,131.04,104.670674
,2022-01-24,6854.0,BW,Consumidor Livre,SUDESTE,131.04,99.779517
,2022-01-25,6854.0,BW,Consumidor Livre,SUDESTE,131.04,107.98248
,2022-01-26,6854.0,BW,Consumidor Livre,SUDESTE,131.04,109.053328
,2022-01-27,6854.0,BW,Consumidor Livre,SUDESTE,131.04,97.823781
,2022-01-28,6854.0,BW,Consumidor Livre,SUDESTE,131.04,98.851617
,2022-01-29,6854.0,BW,Consumidor Livre,SUDESTE,131.04,95.63867
,2022-01-30,6854.0,BW,Consumidor Livre,SUDESTE,131.04,97.941746
,2022-01-31,6854.0,BW,Consumidor Livre,SUDESTE,131.04,101.67437
,2022-02-01,6854.0,BW,Consumidor Livre,SUDESTE,131.04,108.130368
,2022-02-02,6854.0,BW,Consumidor Livre,SUDESTE,131.04,102.092445
,2022-02-03,6854.0,BW,Consumidor Livre,SUDESTE,131.04,98.395116
,2022-02-04,6854.0,BW,Consumidor Livre,SUDESTE,131.04,106.758381
,2022-02-05,6854.0,BW,Consumidor Livre,SUDESTE,131.04,105.613276
,2022-02-06,6854.0,BW,Consumidor Livre,SUDESTE,131.04,98.738114
,2022-02-07,6854.0,BW,Consumidor Livre,SUDESTE,131.04,108.848116
,2022-02-08,6854.0,BW,Consumidor Livre,SUDESTE,131.04,120.492686
,2022-02-09,6854.0,BW,Consumidor Livre,SUDESTE,131.04,107.251379
,2022-02-10,6854.0,BW,Consumidor Livre,SUDESTE,131.04,111.030408
,2022-02-11,6854.0,BW,Consumidor Livre,SUDESTE,131.04,108.819791
,2022-02-12,6854.0,BW,Consumidor Livre,SUDESTE,131.04,101.78592
,2022-02-13,6854.0,BW,Consumidor Livre,SUDESTE,131.04,101.732985
,2022-02-14,6854.0,BW,Consumidor Livre,SUDESTE,131.04,103.901245
,2022-02-15,6854.0,BW,Consumidor Livre,SUDESTE,131.04,103.932078
,2022-02-16,6854.0,BW,Consumidor Livre,SUDESTE,131.04,117.531614
,2022-02-17,6854.0,BW,Consumidor Livre,SUDESTE,131.04,118.346649
,2022-02-18,6854.0,BW,Consumidor Livre,SUDESTE,131.04,114.474686
,2022-02-19,6854.0,BW,Consumidor Livre,SUDESTE,131.04,117.251153
,2022-02-20,6854.0,BW,Consumidor Livre,SUDESTE,131.04,114.109096
,2022-02-21,6854.0,BW,Consumidor Livre,SUDESTE,131.04,114.43025
,2022-02-22,6854.0,BW,Consumidor Livre,SUDESTE,131.04,113.755384
,2022-02-23,6854.0,BW,Consumidor Livre,SUDESTE,131.04,95.581769
,2022-02-24,6854.0,BW,Consumidor Livre,SUDESTE,131.04,116.808118
,2022-02-25,6854.0,BW,Consumidor Livre,SUDESTE,131.04,112.961772
,2022-02-26,6854.0,BW,Consumidor Livre,SUDESTE,131.04,99.896402
,2022-02-27,6854.0,BW,Consumidor Livre,SUDESTE,131.04,115.132174
,2022-02-28,6854.0,BW,Consumidor Livre,SUDESTE,131.04,112.281315
,2022-03-01,6854.0,BW,Consumidor Livre,SUDESTE,131.04,109.152176
,2022-03-02,6854.0,BW,Consumidor Livre,SUDESTE,131.04,114.950409
,2022-03-03,6854.0,BW,Consumidor Livre,SUDESTE,131.04,116.608528
,2022-03-04,6854.0,BW,Consumidor Livre,SUDESTE,131.04,118.998162
,2022-03-05,6854.0,BW,Consumidor Livre,SUDESTE,131.04,108.230074
,2022-03-06,6854.0,BW,Consumidor Livre,SUDESTE,131.04,102.023949
,2022-03-07,6854.0,BW,Consumidor Livre,SUDESTE,131.04,112.275718
,2022-03-08,6854.0,BW,Consumidor Livre,SUDESTE,131.04,106.342175
,2022-03-09,6854.0,BW,Consumidor Livre,SUDESTE,131.04,116.061896
,2022-03-10,6854.0,BW,Consumidor Livre,SUDESTE,131.04,116.642561
,2022-03-11,6854.0,BW,Consumidor Livre,SUDESTE,131.04,108.387911
