MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.172709
,2023-01-02,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.826756
,2023-01-03,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.106487
,2023-01-04,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.668398
,2023-01-05,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.920204
,2023-01-06,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.686162
,2023-01-07,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.249676
,2023-01-08,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.190566
,2023-01-09,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.958896
,2023-01-10,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.962613
,2023-01-11,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.7892990000000001
,2023-01-12,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.614497
,2023-01-13,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.855015
,2023-01-14,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.31124
,2023-01-15,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.18778
,2023-01-16,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.711808
,2023-01-17,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.964837
,2023-01-18,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.927089
,2023-01-19,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.831495
,2023-01-20,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.786969
,2023-01-21,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.100769
,2023-01-22,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.0
,2023-01-23,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.328681
,2023-01-24,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.720344
,2023-01-25,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.6972119999999999
,2023-01-26,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.652985
,2023-01-27,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.899973
,2023-01-28,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.551619
,2023-01-29,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.204463
,2023-01-30,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.047659
,2023-01-31,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.760459
,2023-02-01,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.793276
,2023-02-02,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.594133
,2023-02-03,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.584502
,2023-02-04,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.211799
,2023-02-05,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.168256
,2023-02-06,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.733021
,2023-02-07,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.8087869999999999
,2023-02-08,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.825891
,2023-02-09,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.93026
,2023-02-10,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.978235
,2023-02-11,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.358804
,2023-02-12,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.198286
,2023-02-13,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.885068
,2023-02-14,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.721978
,2023-02-15,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.71406
,2023-02-16,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.048632
,2023-02-17,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.049779
,2023-02-18,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.500531
,2023-02-19,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.204032
,2023-02-20,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.743579
,2023-02-21,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.580082
,2023-02-22,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.644136
,2023-02-23,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.848316
,2023-02-24,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.865246
,2023-02-25,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.316726
,2023-02-26,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.044631
,2023-02-27,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.361469
,2023-02-28,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.912423
,2023-03-01,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.101864
,2023-03-02,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.895486
,2023-03-03,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.6923699999999999
,2023-03-04,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.321165
,2023-03-05,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.201775
,2023-03-06,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.345065
,2023-03-07,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.026046
,2023-03-08,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.522692
,2023-03-09,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.231229
,2023-03-10,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.382806
,2023-03-11,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.256933
,2023-03-12,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.268845
,2023-03-13,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.727983
,2023-03-14,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.246162
,2023-03-15,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.204324
,2023-03-16,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.224332
,2023-03-17,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.243798
,2023-03-18,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.44222
,2023-03-19,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.242739
,2023-03-20,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.496536
,2023-03-21,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.217784
,2023-03-22,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.497811
,2023-03-23,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.765817
,2023-03-24,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.600318
,2023-03-25,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.362257
,2023-03-26,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.226257
,2023-03-27,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.675843
,2023-03-28,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.193206
,2023-03-29,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.578316
,2023-03-30,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.832123
,2023-03-31,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.657895
,2023-04-01,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.387438
,2023-04-02,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.349109
,2023-04-03,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.927344
,2023-04-04,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.966569
,2023-04-05,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.871486
,2023-04-06,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,1.470209
,2023-04-07,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.210396
,2023-04-08,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.208418
,2023-04-09,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.202493
,2023-04-10,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.95831
,2023-04-11,50774,FOLHITO ACL CL 514,Consumidor Livre,SUL,12.0,0.959057
